# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824202	24.923207	-0.013503	-0.027473	2.614082	0.000000	-0.000161	0.000000	0.000936	0.000067	0.000000	0.000000
0.601250	11.840014	24.943404	-0.038985	-0.039569	2.614014	0.000000	-0.000161	0.000000	0.000956	0.000067	0.000000	0.000000
0.898573	11.870674	24.970483	-0.035294	-0.112153	2.613946	0.000000	-0.006512	0.000000	0.000976	0.000064	0.000000	0.000000
1.339533	12.054102	24.792456	-0.382227	0.514338	2.627312	0.000000	0.067339	0.000000	0.001010	0.000090	0.000000	0.000000
1.780493	12.550022	24.070155	-0.746625	1.117426	2.673371	0.000000	0.141955	0.000000	0.001055	0.000116	0.000000	0.000000
2.221453	13.381095	22.836442	-1.145136	1.669672	2.752645	0.000000	0.218187	0.000000	0.001113	0.000144	0.000000	0.000000
2.662413	14.585292	21.147452	-1.595970	2.145946	2.866039	0.000000	0.296903	0.000000	0.001183	0.000174	0.000000	0.000000
3.108373	16.238451	19.055259	-2.124049	2.525738	3.016701	0.000000	0.379492	0.000000	0.001267	0.000206	0.000000	0.000000
3.657433	18.358412	16.705586	-1.714005	1.778888	3.199747	0.000000	0.286628	0.000000	0.001369	0.000163	0.000000	0.000000
4.206493	19.958524	15.102080	-1.182882	1.158750	3.330355	0.000000	0.188683	0.000000	0.001446	0.000117	0.000000	0.000000
4.755553	20.925748	14.130523	-0.568198	0.621149	3.406210	0.000000	0.087392	0.000000	0.001497	0.000070	0.000000	0.000000
5.304613	21.191757	13.721714	0.086624	0.127793	3.425967	0.000000	-0.015448	0.000000	0.001522	0.000021	0.000000	0.000000
5.603185	21.176880	13.630941	0.017859	0.140843	3.423986	0.000000	-0.006611	0.000000	0.001529	0.000025	0.000000	0.000000
5.936519	21.170222	13.545359	0.002114	0.115904	3.421774	0.000000	-0.006611	0.000000	0.001538	0.000025	0.000000	0.000000
6.269852	21.174062	13.476402	-0.013632	0.090965	3.419562	0.000000	-0.006611	0.000000	0.001546	0.000025	0.000000	0.000000
6.604435	21.188472	13.423907	-0.029436	0.065932	3.417342	0.000000	-0.006611	0.000000	0.001554	0.000025	0.000000	0.000000
6.901758	21.210153	13.391314	-0.098171	0.078222	3.415369	0.000000	0.002196	0.000000	0.001561	0.000029	0.000000	0.000000
7.450818	20.956383	13.565652	0.557616	-0.397610	3.388426	0.000000	-0.100184	0.000000	0.001563	-0.000022	0.000000	0.000000
7.999878	19.999916	14.274916	1.174013	-0.901764	3.305702	0.000000	-0.200787	0.000000	0.001538	-0.000072	0.000000	0.000000
8.548938	18.408319	15.569625	1.707477	-1.470151	3.168662	0.000000	-0.297830	0.000000	0.001484	-0.000121	0.000000	0.000000
9.097998	16.294028	17.542001	2.120323	-2.143258	2.979738	0.000000	-0.389592	0.000000	0.001405	-0.000168	0.000000	0.000000
9.543958	14.644444	19.299597	1.591655	-1.781178	2.824333	0.000000	-0.308023	0.000000	0.001338	-0.000132	0.000000	0.000000
9.984918	13.444388	20.680890	1.140037	-1.339310	2.705770	0.000000	-0.230448	0.000000	0.001287	-0.000098	0.000000	0.000000
10.425878	12.618249	21.644019	0.740507	-0.836503	2.620791	0.000000	-0.155498	0.000000	0.001251	-0.000066	0.000000	0.000000
10.866838	12.128280	22.145162	0.374812	-0.295635	2.568427	0.000000	-0.082318	0.000000	0.001229	-0.000034	0.000000	0.000000
11.309048	11.951956	22.161005	0.055108	0.204910	2.548063	0.000000	-0.016251	0.000000	0.001221	-0.000005	0.000000	0.000000
11.606371	11.926605	22.043312	0.030156	0.190930	2.543233	0.000000	-0.016251	0.000000	0.001220	-0.000005	0.000000	0.000000
12.086371	11.916991	21.870852	-0.010127	0.168361	2.535434	0.000000	-0.016251	0.000000	0.001217	-0.000005	0.000000	0.000000
12.566371	11.946048	21.720059	-0.050409	0.145792	2.527636	0.000000	-0.016251	0.000000	0.001215	-0.000005	0.000000	0.000000
13.046371	12.013777	21.590932	-0.090692	0.123223	2.519838	0.000000	-0.016251	0.000000	0.001212	-0.000005	0.000000	0.000000
13.526371	12.120177	21.483471	-0.130975	0.100654	2.512040	0.000000	-0.016251	0.000000	0.001210	-0.000005	0.000000	0.000000
14.007621	12.265677	21.397481	-0.171363	0.078026	2.504222	0.000000	-0.016251	0.000000	0.001208	-0.000005	0.000000	0.000000
14.304943	12.374996	21.355241	-0.166315	0.012273	2.499391	0.000000	-0.022310	0.000000	0.001206	-0.000008	0.000000	0.000000
14.745903	12.680351	21.110651	-0.528777	0.540282	2.505155	0.000000	0.048489	0.000000	0.001209	0.000023	0.000000	0.000000
15.186863	13.314786	20.409495	-0.915400	1.043707	2.542217	0.000000	0.119841	0.000000	0.001226	0.000054	0.000000	0.000000
15.627823	14.307288	19.283674	-1.343847	1.499643	2.611000	0.000000	0.192557	0.000000	0.001257	0.000086	0.000000	0.000000
16.068783	15.703206	17.784416	-1.833695	1.887345	2.712288	0.000000	0.267465	0.000000	0.001303	0.000119	0.000000	0.000000
16.514743	17.589981	15.958437	-2.412112	2.189948	2.848925	0.000000	0.345885	0.000000	0.001364	0.000154	0.000000	0.000000
17.063803	20.013112	13.919423	-1.974838	1.545544	3.015089	0.000000	0.258731	0.000000	0.001436	0.000109	0.000000	0.000000
17.612863	21.876130	12.523809	-1.398060	1.011230	3.132092	0.000000	0.166989	0.000000	0.001483	0.000061	0.000000	0.000000
