# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825245	24.924496	-0.013534	-0.027503	2.614481	0.000000	-0.000154	0.000000	0.000849	0.000060	0.000000	0.000000
0.601250	11.841075	24.944710	-0.039014	-0.039599	2.614417	0.000000	-0.000154	0.000000	0.000867	0.000060	0.000000	0.000000
0.898573	11.871751	24.971808	-0.035293	-0.112241	2.614353	0.000000	-0.006511	0.000000	0.000885	0.000058	0.000000	0.000000
1.339533	12.055188	24.793842	-0.382250	0.514286	2.627725	0.000000	0.067350	0.000000	0.000916	0.000081	0.000000	0.000000
1.780493	12.551137	24.071570	-0.746672	1.117413	2.673794	0.000000	0.141977	0.000000	0.000957	0.000106	0.000000	0.000000
2.221453	13.382259	22.837854	-1.145210	1.669697	2.753086	0.000000	0.218220	0.000000	0.001009	0.000131	0.000000	0.000000
2.662413	14.586531	21.148827	-1.596073	2.146010	2.866503	0.000000	0.296947	0.000000	0.001073	0.000158	0.000000	0.000000
3.108373	16.239790	19.056565	-2.124185	2.525834	3.017194	0.000000	0.379548	0.000000	0.001149	0.000187	0.000000	0.000000
3.657433	18.359870	16.706812	-1.714099	1.778947	3.200275	0.000000	0.286668	0.000000	0.001241	0.000148	0.000000	0.000000
4.206493	19.960051	15.103263	-1.182928	1.158775	3.330907	0.000000	0.188705	0.000000	0.001311	0.000106	0.000000	0.000000
4.755553	20.927295	14.131699	-0.568195	0.621142	3.406774	0.000000	0.087397	0.000000	0.001358	0.000063	0.000000	0.000000
5.304613	21.193270	13.722916	0.086677	0.127753	3.426531	0.000000	-0.015461	0.000000	0.001381	0.000019	0.000000	0.000000
5.603185	21.178404	13.632138	0.017843	0.140852	3.424550	0.000000	-0.006612	0.000000	0.001387	0.000022	0.000000	0.000000
5.936519	21.171757	13.546550	0.002099	0.115914	3.422339	0.000000	-0.006612	0.000000	0.001395	0.000022	0.000000	0.000000
6.269852	21.175606	13.477586	-0.013646	0.090977	3.420127	0.000000	-0.006612	0.000000	0.001402	0.000022	0.000000	0.000000
6.604435	21.190024	13.425082	-0.029449	0.065947	3.417908	0.000000	-0.006612	0.000000	0.001410	0.000022	0.000000	0.000000
6.901758	21.211713	13.392479	-0.098255	0.078284	3.415935	0.000000	0.002207	0.000000	0.001416	0.000026	0.000000	0.000000
7.450818	20.958007	13.566767	0.557584	-0.397580	3.388994	0.000000	-0.100191	0.000000	0.001418	-0.000020	0.000000	0.000000
7.999878	20.001549	14.276011	1.174035	-0.901763	3.306259	0.000000	-0.200812	0.000000	0.001395	-0.000065	0.000000	0.000000
8.548938	18.409905	15.570732	1.707552	-1.470179	3.169197	0.000000	-0.297872	0.000000	0.001347	-0.000110	0.000000	0.000000
9.097998	16.295511	17.543152	2.120447	-2.143316	2.980239	0.000000	-0.389650	0.000000	0.001274	-0.000152	0.000000	0.000000
9.543958	14.645837	19.300784	1.591746	-1.781206	2.824805	0.000000	-0.308069	0.000000	0.001214	-0.000120	0.000000	0.000000
9.984918	13.445718	20.682084	1.140097	-1.339305	2.706220	0.000000	-0.230483	0.000000	0.001168	-0.000089	0.000000	0.000000
10.425878	12.619542	21.645192	0.740538	-0.836464	2.621225	0.000000	-0.155521	0.000000	0.001135	-0.000060	0.000000	0.000000
10.866838	12.129560	22.146286	0.374815	-0.295564	2.568852	0.000000	-0.082330	0.000000	0.001115	-0.000031	0.000000	0.000000
11.309048	11.953246	22.162054	0.055118	0.204948	2.548484	0.000000	-0.016260	0.000000	0.001108	-0.000005	0.000000	0.000000
11.606371	11.927888	22.044339	0.030169	0.190968	2.543651	0.000000	-0.016260	0.000000	0.001107	-0.000005	0.000000	0.000000
