# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821458	24.919810	-0.013421	-0.027392	2.613036	0.000000	-0.000179	0.000000	0.001163	0.000083	0.000000	0.000000
0.601250	11.837223	24.939959	-0.038909	-0.039490	2.612957	0.000000	-0.000179	0.000000	0.001188	0.000083	0.000000	0.000000
0.898573	11.867838	24.966992	-0.035296	-0.111924	2.612879	0.000000	-0.006513	0.000000	0.001213	0.000080	0.000000	0.000000
1.339533	12.051244	24.788803	-0.382167	0.514472	2.626231	0.000000	0.067310	0.000000	0.001255	0.000112	0.000000	0.000000
1.780493	12.547089	24.066424	-0.746500	1.117460	2.672260	0.000000	0.141899	0.000000	0.001312	0.000145	0.000000	0.000000
2.221453	13.378028	22.832722	-1.144941	1.669603	2.751491	0.000000	0.218102	0.000000	0.001383	0.000179	0.000000	0.000000
2.662413	14.582032	21.143830	-1.595697	2.145778	2.864824	0.000000	0.296788	0.000000	0.001470	0.000216	0.000000	0.000000
3.108373	16.234925	19.051817	-2.123693	2.525484	3.015408	0.000000	0.379346	0.000000	0.001575	0.000256	0.000000	0.000000
3.657433	18.354576	16.702357	-1.713758	1.778733	3.198363	0.000000	0.286525	0.000000	0.001701	0.000203	0.000000	0.000000
4.206493	19.954501	15.098964	-1.182759	1.158683	3.328910	0.000000	0.188624	0.000000	0.001797	0.000146	0.000000	0.000000
4.755553	20.921675	14.127429	-0.568207	0.621167	3.404733	0.000000	0.087379	0.000000	0.001861	0.000087	0.000000	0.000000
5.304613	21.187770	13.718550	0.086485	0.127897	3.424490	0.000000	-0.015414	0.000000	0.001892	0.000026	0.000000	0.000000
5.603185	21.172867	13.627790	0.017901	0.140821	3.422508	0.000000	-0.006609	0.000000	0.001901	0.000031	0.000000	0.000000
5.936519	21.166182	13.542224	0.002153	0.115876	3.420295	0.000000	-0.006609	0.000000	0.001911	0.000031	0.000000	0.000000
6.269852	21.169996	13.473288	-0.013596	0.090932	3.418082	0.000000	-0.006609	0.000000	0.001922	0.000031	0.000000	0.000000
6.604435	21.184383	13.420817	-0.029403	0.065893	3.415860	0.000000	-0.006609	0.000000	0.001932	0.000031	0.000000	0.000000
6.901758	21.206046	13.388248	-0.097952	0.078059	3.413886	0.000000	0.002165	0.000000	0.001941	0.000036	0.000000	0.000000
7.450818	20.952108	13.562719	0.557700	-0.397690	3.386939	0.000000	-0.100168	0.000000	0.001943	-0.000027	0.000000	0.000000
7.999878	19.995619	14.272031	1.173954	-0.901766	3.304242	0.000000	-0.200724	0.000000	0.001911	-0.000090	0.000000	0.000000
8.548938	18.404149	15.566708	1.707278	-1.470077	3.167261	0.000000	-0.297722	0.000000	0.001845	-0.000150	0.000000	0.000000
9.097998	16.290128	17.538970	2.119996	-2.143103	2.978426	0.000000	-0.389441	0.000000	0.001747	-0.000209	0.000000	0.000000
9.543958	14.640783	19.296470	1.591413	-1.781102	2.823096	0.000000	-0.307903	0.000000	0.001663	-0.000164	0.000000	0.000000
9.984918	13.440892	20.677741	1.139878	-1.339324	2.704591	0.000000	-0.230359	0.000000	0.001600	-0.000122	0.000000	0.000000
10.425878	12.614852	21.640926	0.740425	-0.836605	2.619653	0.000000	-0.155438	0.000000	0.001555	-0.000082	0.000000	0.000000
10.866838	12.124919	22.142198	0.374803	-0.295820	2.567315	0.000000	-0.082286	0.000000	0.001528	-0.000042	0.000000	0.000000
11.309048	11.948570	22.158237	0.055081	0.204811	2.546960	0.000000	-0.016227	0.000000	0.001518	-0.000006	0.000000	0.000000
11.606371	11.923237	22.040604	0.030122	0.190830	2.542137	0.000000	-0.016227	0.000000	0.001516	-0.000006	0.000000	0.000000
12.086371	11.913662	21.868241	-0.010172	0.168259	2.534351	0.000000	-0.016227	0.000000	0.001513	-0.000006	0.000000	0.000000
12.566371	11.942768	21.717547	-0.050466	0.145688	2.526566	0.000000	-0.016227	0.000000	0.001510	-0.000006	0.000000	0.000000
13.046371	12.010556	21.588520	-0.090760	0.123117	2.518780	0.000000	-0.016227	0.000000	0.001507	-0.000006	0.000000	0.000000
13.526371	12.117027	21.481162	-0.131054	0.100546	2.510994	0.000000	-0.016227	0.000000	0.001504	-0.000006	0.000000	0.000000
14.007621	12.262609	21.395277	-0.171453	0.077916	2.503188	0.000000	-0.016227	0.000000	0.001501	-0.000006	0.000000	0.000000
14.304943	12.371983	21.353103	-0.166504	0.012313	2.498365	0.000000	-0.022266	0.000000	0.001499	-0.000010	0.000000	0.000000
14.745903	12.677481	21.108502	-0.528907	0.540266	2.504141	0.000000	0.048507	0.000000	0.001503	0.000029	0.000000	0.000000
15.186863	13.312010	20.407381	-0.915476	1.043636	2.541202	0.000000	0.119833	0.000000	0.001525	0.000068	0.000000	0.000000
15.627823	14.304565	19.281643	-1.343874	1.499520	2.609969	0.000000	0.192524	0.000000	0.001563	0.000108	0.000000	0.000000
16.068783	15.700496	17.782507	-1.833674	1.887174	2.711226	0.000000	0.267406	0.000000	0.001620	0.000149	0.000000	0.000000
16.514743	17.587250	15.956689	-2.412053	2.189744	2.847817	0.000000	0.345799	0.000000	0.001695	0.000192	0.000000	0.000000
17.063803	20.010396	13.917857	-1.974885	1.545396	3.013927	0.000000	0.258681	0.000000	0.001785	0.000135	0.000000	0.000000
17.612863	21.873539	12.522373	-1.398209	1.011128	3.130902	0.000000	0.166976	0.000000	0.001843	0.000076	0.000000	0.000000
18.161923	23.045061	11.670836	-0.722760	0.548885	3.196668	0.000000	0.072310	0.000000	0.001869	0.000016	0.000000	0.000000
18.710983	23.442199	11.302591	0.003745	0.125739	3.210057	0.000000	-0.023637	0.000000	0.001861	-0.000044	0.000000	0.000000
19.009556	23.479777	11.218222	-0.069322	0.127765	3.205477	0.000000	-0.015382	0.000000	0.001849	-0.000039	0.000000	0.000000
19.342889	23.530747	11.143111	-0.083587	0.097567	3.200362	0.000000	-0.015382	0.000000	0.001836	-0.000039	0.000000	0.000000
19.676223	23.591227	11.088133	-0.097852	0.067368	3.195248	0.000000	-0.015382	0.000000	0.001823	-0.000039	0.000000	0.000000
20.010806	23.661790	11.053057	-0.229404	0.091820	3.190135	0.000000	0.000424	0.000000	0.001810	-0.000030	0.000000	0.000000
20.308129	23.802138	11.006521	-0.303878	0.093011	3.190270	0.000000	0.008633	0.000000	0.001801	-0.000026	0.000000	0.000000
20.857189	23.725286	11.126966	0.442979	-0.313666	3.168878	0.000000	-0.086543	0.000000	0.001771	-0.000084	0.000000	0.000000
21.406249	22.840654	11.703577	1.158543	-0.742686	3.095602	0.000000	-0.180186	0.000000	0.001709	-0.000140	0.000000	0.000000
21.955309	21.210739	12.777426	1.792263	-1.224607	2.971740	0.000000	-0.270635	0.000000	0.001618	-0.000194	0.000000	0.000000
22.504369	18.950686	14.425001	2.299374	-1.793758	2.799490	0.000000	-0.356287	0.000000	0.001497	-0.000244	0.000000	0.000000
22.950329	17.169840	15.904001	1.707830	-1.508639	2.657957	0.000000	-0.279213	0.000000	0.001397	-0.000207	0.000000	0.000000
23.391289	15.892803	17.083406	1.199050	-1.155761	2.551207	0.000000	-0.205776	0.000000	0.001313	-0.000172	0.000000	0.000000
23.832249	15.038724	17.927126	0.745057	-0.750295	2.476279	0.000000	-0.134680	0.000000	0.001245	-0.000139	0.000000	0.000000
24.273209	14.568577	18.396773	0.325106	-0.310690	2.432321	0.000000	-0.065118	0.000000	0.001190	-0.000108	0.000000	0.000000
24.715418	14.460993	18.470732	-0.045001	0.098201	2.418830	0.000000	-0.002162	0.000000	0.001150	-0.000080	0.000000	0.000000
25.012741	14.493878	18.417170	-0.065603	0.081949	2.418211	0.000000	-0.002162	0.000000	0.001126	-0.000080	0.000000	0.000000
25.346075	14.545312	18.368611	-0.088700	0.063728	2.417516	0.000000	-0.002162	0.000000	0.001099	-0.000080	0.000000	0.000000
25.679408	14.612145	18.332199	-0.111797	0.045508	2.416822	0.000000	-0.002162	0.000000	0.001072	-0.000080	0.000000	0.000000
26.013991	14.694414	18.308237	-0.015770	-0.121307	2.416101	0.000000	-0.021763	0.000000	0.001045	-0.000089	0.000000	0.000000
26.311314	14.709809	18.385272	-0.000285	-0.182460	2.409657	0.000000	-0.027616	0.000000	0.001019	-0.000091	0.000000	0.000000
26.752274	14.891336	18.346718	-0.412968	0.269556	2.412602	0.000000	0.040834	0.000000	0.000985	-0.000065	0.000000	0.000000
27.193234	15.443739	17.913424	-0.844519	0.709307	2.445793	0.000000	0.109749	0.000000	0.000961	-0.000040	0.000000	0.000000
27.634194	16.392257	17.105104	-1.314654	1.116784	2.509611	0.000000	0.179915	0.000000	0.000949	-0.000016	0.000000	0.000000
28.075154	17.780227	15.958537	-1.844855	1.473447	2.604780	0.000000	0.252130	0.000000	0.000948	0.000009	0.000000	0.000000
28.521114	19.695189	14.508620	-2.464322	1.764001	2.733988	0.000000	0.327663	0.000000	0.000957	0.000034	0.000000	0.000000
29.070174	22.129212	12.892886	-1.942436	1.196057	2.891255	0.000000	0.244378	0.000000	0.000967	0.000002	0.000000	0.000000
29.619234	23.910924	11.850669	-1.283340	0.713307	3.001550	0.000000	0.156759	0.000000	0.000960	-0.000029	0.000000	0.000000
30.168294	24.914466	11.307731	-0.533593	0.281367	3.062917	0.000000	0.066359	0.000000	0.000935	-0.000060	0.000000	0.000000
30.717354	25.068953	11.225398	0.253845	-0.130532	3.074267	0.000000	-0.025219	0.000000	0.000895	-0.000089	0.000000	0.000000
31.015927	24.959872	11.293977	0.176501	-0.128280	3.069144	0.000000	-0.017247	0.000000	0.000869	-0.000087	0.000000	0.000000
31.349260	24.846795	11.389497	0.162731	-0.158280	3.063424	0.000000	-0.017247	0.000000	0.000840	-0.000087	0.000000	0.000000
31.682593	24.742898	11.505017	0.148960	-0.188280	3.057704	0.000000	-0.017247	0.000000	0.000811	-0.000087	0.000000	0.000000
32.017177	24.647844	11.641082	0.135137	-0.218392	3.051962	0.000000	-0.017247	0.000000	0.000782	-0.000087	0.000000	0.000000
32.314499	24.571137	11.778904	0.059062	-0.214584	3.046860	0.000000	-0.009337	0.000000	0.000756	-0.000085	0.000000	0.000000
32.863559	24.085339	12.254016	0.820406	-0.655833	3.016926	0.000000	-0.099725	0.000000	0.000703	-0.000109	0.000000	0.000000
33.412619	22.790510	13.236332	1.523796	-1.143797	2.937787	0.000000	-0.188347	0.000000	0.000637	-0.000130	0.000000	0.000000
33.961679	20.778119	14.795819	2.119547	-1.713231	2.810846	0.000000	-0.273629	0.000000	0.000560	-0.000150	0.000000	0.000000
34.510739	18.190318	17.043556	2.565577	-2.404696	2.638355	0.000000	-0.354061	0.000000	0.000473	-0.000166	0.000000	0.000000
34.956699	16.178398	19.053952	1.961925	-2.084476	2.496859	0.000000	-0.281172	0.000000	0.000402	-0.000155	0.000000	0.000000
35.397659	14.678242	20.715936	1.452920	-1.670175	2.388310	0.000000	-0.211913	0.000000	0.000335	-0.000146	0.000000	0.000000
35.838619	13.596136	21.977503	1.010298	-1.179882	2.309738	0.000000	-0.145066	0.000000	0.000273	-0.000138	0.000000	0.000000
36.279579	12.882640	22.781254	0.613836	-0.635905	2.260248	0.000000	-0.079870	0.000000	0.000214	-0.000131	0.000000	0.000000
36.721789	12.504464	23.090918	0.275932	-0.119549	2.239252	0.000000	-0.021065	0.000000	0.000157	-0.000127	0.000000	0.000000
37.019112	12.347990	23.165890	0.250344	-0.132609	2.233027	0.000000	-0.021065	0.000000	0.000119	-0.000127	0.000000	0.000000
37.352445	12.190656	23.259177	0.221657	-0.147251	2.226048	0.000000	-0.021065	0.000000	0.000077	-0.000127	0.000000	0.000000
37.685779	12.052447	23.362225	0.192970	-0.161893	2.219068	0.000000	-0.021065	0.000000	0.000034	-0.000127	0.000000	0.000000
38.020362	11.932952	23.475476	0.164176	-0.176590	2.212063	0.000000	-0.021065	0.000000	-0.000008	-0.000127	0.000000	0.000000
38.317684	11.842933	23.584368	0.167643	-0.247554	2.205838	0.000000	-0.026477	0.000000	-0.000046	-0.000127	0.000000	0.000000
38.758644	11.846154	23.541481	-0.175018	0.344441	2.208146	0.000000	0.036708	0.000000	-0.000102	-0.000129	0.000000	0.000000
39.199604	12.153943	22.981445	-0.525674	0.920765	2.238383	0.000000	0.100313	0.000000	-0.000160	-0.000132	0.000000	0.000000
39.640564	12.780362	21.929744	-0.900346	1.455194	2.296894	0.000000	0.165061	0.000000	-0.000219	-0.000137	0.000000	0.000000
40.081524	13.754028	20.434228	-1.316151	1.923412	2.384347	0.000000	0.231691	0.000000	-0.000281	-0.000143	0.000000	0.000000
40.527484	15.136979	18.540367	-1.795900	2.305387	2.503211	0.000000	0.301365	0.000000	-0.000347	-0.000152	0.000000	0.000000
41.076544	16.902112	16.412257	-1.399981	1.593428	2.648212	0.000000	0.225761	0.000000	-0.000426	-0.000139	0.000000	0.000000
41.625604	18.175275	14.999423	-0.905179	0.994965	2.750533	0.000000	0.146150	0.000000	-0.000499	-0.000124	0.000000	0.000000
42.174664	18.866544	14.201231	-0.346443	0.467370	2.808355	0.000000	0.063944	0.000000	-0.000562	-0.000107	0.000000	0.000000
42.723724	18.927095	13.960827	0.236761	-0.026936	2.820654	0.000000	-0.019397	0.000000	-0.000616	-0.000088	0.000000	0.000000
43.022297	18.820271	13.961393	0.170727	-0.011642	2.817101	0.000000	-0.011989	0.000000	-0.000643	-0.000089	0.000000	0.000000
43.502297	18.668972	13.989074	0.144479	-0.046027	2.811389	0.000000	-0.011989	0.000000	-0.000686	-0.000089	0.000000	0.000000
43.982297	18.542872	14.049765	0.118231	-0.080412	2.805677	0.000000	-0.011989	0.000000	-0.000728	-0.000089	0.000000	0.000000
44.462297	18.441969	14.143465	0.091983	-0.114797	2.799965	0.000000	-0.011989	0.000000	-0.000771	-0.000089	0.000000	0.000000
44.942297	18.366263	14.270175	0.065736	-0.149182	2.794253	0.000000	-0.011989	0.000000	-0.000814	-0.000089	0.000000	0.000000
45.423547	18.315884	14.430175	-0.051328	-0.112161	2.788544	0.000000	0.001827	0.000000	-0.000857	-0.000094	0.000000	0.000000
45.720870	18.351246	14.503074	-0.115907	-0.094870	2.789115	0.000000	0.009168	0.000000	-0.000885	-0.000096	0.000000	0.000000
46.269930	18.169499	14.887830	0.444923	-0.610028	2.771590	0.000000	-0.073066	0.000000	-0.000930	-0.000067	0.000000	0.000000
46.818990	17.385602	15.858680	0.974326	-1.168636	2.709189	0.000000	-0.154005	0.000000	-0.000958	-0.000036	0.000000	0.000000
47.368050	16.054923	17.484773	1.434910	-1.810481	2.603016	0.000000	-0.232213	0.000000	-0.000969	-0.000005	0.000000	0.000000
47.917110	14.271450	19.881931	1.794142	-2.581279	2.454956	0.000000	-0.306303	0.000000	-0.000963	0.000027	0.000000	0.000000
48.363070	12.883315	22.013360	1.329607	-2.178093	2.333664	0.000000	-0.237915	0.000000	-0.000957	0.000002	0.000000	0.000000
48.804030	11.890889	23.719795	0.929562	-1.677052	2.243238	0.000000	-0.172632	0.000000	-0.000962	-0.000023	0.000000	0.000000
49.244990	11.231272	24.948895	0.571986	-1.099709	2.181150	0.000000	-0.109314	0.000000	-0.000978	-0.000048	0.000000	0.000000
49.685950	10.874332	25.644740	0.240540	-0.472331	2.146692	0.000000	-0.047241	0.000000	-0.001004	-0.000074	0.000000	0.000000
50.128160	10.803893	25.775387	-0.053277	0.112693	2.139484	0.000000	0.008997	0.000000	-0.001043	-0.000097	0.000000	0.000000
50.425482	10.843779	25.711848	-0.080875	0.101011	2.142188	0.000000	0.008997	0.000000	-0.001072	-0.000097	0.000000	0.000000
50.758816	10.908009	25.648873	-0.111815	0.087915	2.145219	0.000000	0.008997	0.000000	-0.001104	-0.000097	0.000000	0.000000
51.092149	10.992866	25.594628	-0.142756	0.074818	2.148250	0.000000	0.008997	0.000000	-0.001137	-0.000097	0.000000	0.000000
51.426732	11.098560	25.549479	-0.083774	-0.145597	2.151271	0.000000	-0.008456	0.000000	-0.001169	-0.000088	0.000000	0.000000
51.724055	11.156396	25.639592	-0.083084	-0.221096	2.148783	0.000000	-0.013785	0.000000	-0.001196	-0.000085	0.000000	0.000000
52.165015	11.375246	25.549385	-0.415142	0.424891	2.156362	0.000000	0.047996	0.000000	-0.001240	-0.000116	0.000000	0.000000
52.605975	11.894157	24.895861	-0.766164	1.051546	2.191291	0.000000	0.110324	0.000000	-0.001298	-0.000149	0.000000	0.000000
53.046935	12.736835	23.708754	-1.152188	1.630358	2.253969	0.000000	0.173910	0.000000	-0.001372	-0.000184	0.000000	0.000000
53.487895	13.941775	22.042077	-1.590847	2.134992	2.345110	0.000000	0.239479	0.000000	-0.001461	-0.000220	0.000000	0.000000
53.933855	15.584664	19.946739	-2.106391	2.543783	2.467263	0.000000	0.308172	0.000000	-0.001567	-0.000259	0.000000	0.000000
54.482915	17.699662	17.589114	-1.723044	1.775591	2.616355	0.000000	0.233669	0.000000	-0.001695	-0.000206	0.000000	0.000000
55.031975	19.323996	16.001062	-1.218002	1.133864	2.723310	0.000000	0.155018	0.000000	-0.001793	-0.000150	0.000000	0.000000
55.581035	20.342945	15.069471	-0.626936	0.572897	2.786231	0.000000	0.073615	0.000000	-0.001860	-0.000091	0.000000	0.000000
56.130095	20.684547	14.727987	0.008408	0.052734	2.804002	0.000000	-0.009094	0.000000	-0.001893	-0.000030	0.000000	0.000000
56.428668	20.716625	14.679257	-0.060955	0.071386	2.803519	0.000000	-0.001653	0.000000	-0.001903	-0.000035	0.000000	0.000000
56.762001	20.762645	14.639275	-0.077105	0.048562	2.802980	0.000000	-0.001653	0.000000	-0.001915	-0.000035	0.000000	0.000000
57.095334	20.819432	14.614508	-0.093255	0.025739	2.802440	0.000000	-0.001653	0.000000	-0.001927	-0.000035	0.000000	0.000000
57.429918	20.887259	14.604949	-0.109466	0.002830	2.801899	0.000000	-0.001653	0.000000	-0.001938	-0.000035	0.000000	0.000000
57.727240	20.956638	14.609318	-0.179516	0.021255	2.801418	0.000000	0.005786	0.000000	-0.001949	-0.000040	0.000000	0.000000
58.276300	20.796155	14.866600	0.470075	-0.492620	2.781896	0.000000	-0.076812	0.000000	-0.001953	0.000023	0.000000	0.000000
58.825360	19.936473	15.704002	1.086467	-1.041581	2.717298	0.000000	-0.158047	0.000000	-0.001923	0.000086	0.000000	0.000000
59.374420	18.438305	17.181169	1.626123	-1.664728	2.608771	0.000000	-0.236477	0.000000	-0.001859	0.000147	0.000000	0.000000
59.923480	16.407462	19.403313	2.050931	-2.406444	2.458241	0.000000	-0.310711	0.000000	-0.001762	0.000206	0.000000	0.000000
60.369440	14.817648	21.378509	1.526755	-2.004024	2.334925	0.000000	-0.242268	0.000000	-0.001681	0.000161	0.000000	0.000000
60.810400	13.674104	22.934711	1.076505	-1.511752	2.242520	0.000000	-0.176978	0.000000	-0.001619	0.000119	0.000000	0.000000
61.251360	12.904523	24.024676	0.675433	-0.950699	2.178451	0.000000	-0.113705	0.000000	-0.001576	0.000078	0.000000	0.000000
61.692320	12.473748	24.598813	0.305217	-0.346391	2.141987	0.000000	-0.051729	0.000000	-0.001550	0.000037	0.000000	0.000000
62.134530	12.362154	24.630466	-0.020401	0.212344	2.132719	0.000000	0.004353	0.000000	-0.001543	0.000001	0.000000	0.000000
62.431853	12.381439	24.507948	-0.044462	0.199728	2.134013	0.000000	0.004353	0.000000	-0.001542	0.000001	0.000000	0.000000
62.765186	12.420072	24.379510	-0.071437	0.185585	2.135463	0.000000	0.004353	0.000000	-0.001542	0.000001	0.000000	0.000000
63.098520	12.476688	24.260501	-0.098412	0.171441	2.136914	0.000000	0.004353	0.000000	-0.001542	0.000001	0.000000	0.000000
63.433103	12.551602	24.150529	-0.125489	0.157245	2.138369	0.000000	0.004353	0.000000	-0.001541	0.000001	0.000000	0.000000
63.730426	12.633376	24.060777	-0.118119	0.084770	2.139663	0.000000	-0.000971	0.000000	-0.001541	0.000005	0.000000	0.000000
64.171386	12.898285	23.721019	-0.484935	0.682810	2.152814	0.000000	0.060646	0.000000	-0.001547	-0.000035	0.000000	0.000000
64.612346	13.495192	22.865587	-0.873903	1.249783	2.193278	0.000000	0.122953	0.000000	-0.001572	-0.000075	0.000000	0.000000
