# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821236	24.919534	-0.013414	-0.027386	2.612952	0.000000	-0.000181	0.000000	0.001182	0.000084	0.000000	0.000000
0.601250	11.836996	24.939679	-0.038902	-0.039484	2.612872	0.000000	-0.000181	0.000000	0.001207	0.000084	0.000000	0.000000
0.898573	11.867608	24.966709	-0.035296	-0.111905	2.612793	0.000000	-0.006513	0.000000	0.001232	0.000081	0.000000	0.000000
1.339533	12.051012	24.788507	-0.382162	0.514483	2.626143	0.000000	0.067308	0.000000	0.001275	0.000113	0.000000	0.000000
1.780493	12.546851	24.066121	-0.746490	1.117463	2.672170	0.000000	0.141894	0.000000	0.001332	0.000147	0.000000	0.000000
2.221453	13.377780	22.832420	-1.144925	1.669598	2.751397	0.000000	0.218095	0.000000	0.001405	0.000182	0.000000	0.000000
2.662413	14.581767	21.143536	-1.595674	2.145765	2.864726	0.000000	0.296779	0.000000	0.001493	0.000220	0.000000	0.000000
3.108373	16.234639	19.051538	-2.123664	2.525463	3.015304	0.000000	0.379334	0.000000	0.001600	0.000260	0.000000	0.000000
3.657433	18.354265	16.702095	-1.713738	1.778721	3.198251	0.000000	0.286516	0.000000	0.001728	0.000206	0.000000	0.000000
4.206493	19.954175	15.098711	-1.182749	1.158678	3.328793	0.000000	0.188619	0.000000	0.001825	0.000148	0.000000	0.000000
4.755553	20.921345	14.127178	-0.568208	0.621168	3.404614	0.000000	0.087378	0.000000	0.001890	0.000088	0.000000	0.000000
5.304613	21.187447	13.718294	0.086474	0.127905	3.424371	0.000000	-0.015411	0.000000	0.001922	0.000026	0.000000	0.000000
5.603185	21.172541	13.627534	0.017905	0.140820	3.422388	0.000000	-0.006608	0.000000	0.001931	0.000031	0.000000	0.000000
5.936519	21.165854	13.541970	0.002156	0.115874	3.420175	0.000000	-0.006608	0.000000	0.001942	0.000031	0.000000	0.000000
6.269852	21.169666	13.473035	-0.013593	0.090929	3.417962	0.000000	-0.006608	0.000000	0.001952	0.000031	0.000000	0.000000
6.604435	21.184051	13.420566	-0.029400	0.065890	3.415740	0.000000	-0.006608	0.000000	0.001962	0.000031	0.000000	0.000000
6.901758	21.205713	13.387999	-0.097934	0.078046	3.413767	0.000000	0.002163	0.000000	0.001972	0.000036	0.000000	0.000000
7.450818	20.951761	13.562481	0.557706	-0.397696	3.386819	0.000000	-0.100166	0.000000	0.001974	-0.000028	0.000000	0.000000
7.999878	19.995270	14.271797	1.173949	-0.901767	3.304124	0.000000	-0.200719	0.000000	0.001942	-0.000091	0.000000	0.000000
8.548938	18.403811	15.566471	1.707262	-1.470071	3.167148	0.000000	-0.297713	0.000000	0.001875	-0.000153	0.000000	0.000000
9.097998	16.289812	17.538723	2.119969	-2.143090	2.978320	0.000000	-0.389429	0.000000	0.001774	-0.000212	0.000000	0.000000
9.543958	14.640487	19.296216	1.591394	-1.781096	2.822996	0.000000	-0.307893	0.000000	0.001690	-0.000167	0.000000	0.000000
9.984918	13.440609	20.677486	1.139865	-1.339325	2.704496	0.000000	-0.230352	0.000000	0.001626	-0.000124	0.000000	0.000000
10.425878	12.614577	21.640675	0.740419	-0.836613	2.619561	0.000000	-0.155433	0.000000	0.001580	-0.000083	0.000000	0.000000
10.866838	12.124647	22.141958	0.374802	-0.295835	2.567225	0.000000	-0.082283	0.000000	0.001552	-0.000043	0.000000	0.000000
11.309048	11.948296	22.158012	0.055079	0.204803	2.546871	0.000000	-0.016225	0.000000	0.001542	-0.000006	0.000000	0.000000
11.606371	11.922965	22.040384	0.030119	0.190822	2.542049	0.000000	-0.016225	0.000000	0.001540	-0.000006	0.000000	0.000000
12.086371	11.913392	21.868029	-0.010176	0.168251	2.534264	0.000000	-0.016225	0.000000	0.001537	-0.000006	0.000000	0.000000
12.566371	11.942502	21.717343	-0.050471	0.145680	2.526479	0.000000	-0.016225	0.000000	0.001534	-0.000006	0.000000	0.000000
13.046371	12.010296	21.588325	-0.090766	0.123108	2.518694	0.000000	-0.016225	0.000000	0.001531	-0.000006	0.000000	0.000000
13.526371	12.116773	21.480975	-0.131061	0.100537	2.510909	0.000000	-0.016225	0.000000	0.001528	-0.000006	0.000000	0.000000
14.007621	12.262361	21.395098	-0.171461	0.077907	2.503104	0.000000	-0.016225	0.000000	0.001525	-0.000006	0.000000	0.000000
14.304943	12.371739	21.352930	-0.166520	0.012316	2.498282	0.000000	-0.022263	0.000000	0.001523	-0.000010	0.000000	0.000000
14.745903	12.677249	21.108328	-0.528918	0.540265	2.504059	0.000000	0.048509	0.000000	0.001527	0.000029	0.000000	0.000000
15.186863	13.311786	20.407210	-0.915482	1.043630	2.541120	0.000000	0.119833	0.000000	0.001549	0.000069	0.000000	0.000000
15.627823	14.304345	19.281478	-1.343876	1.499510	2.609886	0.000000	0.192521	0.000000	0.001588	0.000109	0.000000	0.000000
16.068783	15.700277	17.782353	-1.833673	1.887160	2.711140	0.000000	0.267401	0.000000	0.001645	0.000151	0.000000	0.000000
16.514743	17.587030	15.956547	-2.412048	2.189727	2.847727	0.000000	0.345792	0.000000	0.001722	0.000195	0.000000	0.000000
17.063803	20.010177	13.917731	-1.974889	1.545384	3.013833	0.000000	0.258676	0.000000	0.001813	0.000137	0.000000	0.000000
