# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824548	24.923636	-0.013513	-0.027483	2.614215	0.000000	-0.000158	0.000000	0.000907	0.000064	0.000000	0.000000
0.601250	11.840366	24.943838	-0.038995	-0.039579	2.614148	0.000000	-0.000158	0.000000	0.000927	0.000064	0.000000	0.000000
0.898573	11.871031	24.970923	-0.035293	-0.112182	2.614081	0.000000	-0.006511	0.000000	0.000946	0.000062	0.000000	0.000000
1.339533	12.054462	24.792917	-0.382235	0.514320	2.627449	0.000000	0.067343	0.000000	0.000979	0.000087	0.000000	0.000000
1.780493	12.550393	24.070625	-0.746641	1.117422	2.673511	0.000000	0.141963	0.000000	0.001023	0.000113	0.000000	0.000000
2.221453	13.381482	22.836911	-1.145161	1.669680	2.752792	0.000000	0.218198	0.000000	0.001078	0.000140	0.000000	0.000000
2.662413	14.585703	21.147909	-1.596004	2.145967	2.866193	0.000000	0.296918	0.000000	0.001146	0.000169	0.000000	0.000000
3.108373	16.238895	19.055693	-2.124094	2.525769	3.016864	0.000000	0.379511	0.000000	0.001228	0.000199	0.000000	0.000000
3.657433	18.358897	16.705993	-1.714036	1.778908	3.199922	0.000000	0.286641	0.000000	0.001326	0.000158	0.000000	0.000000
4.206493	19.959031	15.102473	-1.182897	1.158758	3.330538	0.000000	0.188690	0.000000	0.001401	0.000114	0.000000	0.000000
4.755553	20.926262	14.130914	-0.568197	0.621146	3.406397	0.000000	0.087394	0.000000	0.001451	0.000068	0.000000	0.000000
5.304613	21.192260	13.722113	0.086641	0.127779	3.426154	0.000000	-0.015452	0.000000	0.001475	0.000020	0.000000	0.000000
5.603185	21.177386	13.631339	0.017854	0.140846	3.424173	0.000000	-0.006611	0.000000	0.001482	0.000024	0.000000	0.000000
5.936519	21.170732	13.545754	0.002109	0.115907	3.421961	0.000000	-0.006611	0.000000	0.001490	0.000024	0.000000	0.000000
6.269852	21.174575	13.476795	-0.013636	0.090969	3.419750	0.000000	-0.006611	0.000000	0.001498	0.000024	0.000000	0.000000
6.604435	21.188987	13.424297	-0.029441	0.065937	3.417530	0.000000	-0.006611	0.000000	0.001506	0.000024	0.000000	0.000000
6.901758	21.210671	13.391701	-0.098199	0.078242	3.415557	0.000000	0.002200	0.000000	0.001513	0.000028	0.000000	0.000000
7.450818	20.956923	13.566023	0.557606	-0.397600	3.388615	0.000000	-0.100186	0.000000	0.001515	-0.000021	0.000000	0.000000
7.999878	20.000458	14.275280	1.174021	-0.901764	3.305887	0.000000	-0.200796	0.000000	0.001490	-0.000070	0.000000	0.000000
8.548938	18.408846	15.569993	1.707502	-1.470160	3.168839	0.000000	-0.297844	0.000000	0.001439	-0.000117	0.000000	0.000000
9.097998	16.294521	17.542384	2.120364	-2.143277	2.979904	0.000000	-0.389611	0.000000	0.001362	-0.000163	0.000000	0.000000
9.543958	14.644907	19.299992	1.591685	-1.781187	2.824490	0.000000	-0.308038	0.000000	0.001297	-0.000128	0.000000	0.000000
9.984918	13.444830	20.681287	1.140057	-1.339308	2.705920	0.000000	-0.230460	0.000000	0.001248	-0.000095	0.000000	0.000000
10.425878	12.618678	21.644409	0.740518	-0.836490	2.620935	0.000000	-0.155506	0.000000	0.001213	-0.000064	0.000000	0.000000
10.866838	12.128705	22.145536	0.374813	-0.295611	2.568568	0.000000	-0.082322	0.000000	0.001191	-0.000033	0.000000	0.000000
11.309048	11.952384	22.161353	0.055111	0.204923	2.548203	0.000000	-0.016254	0.000000	0.001184	-0.000005	0.000000	0.000000
11.606371	11.927031	22.043654	0.030160	0.190943	2.543371	0.000000	-0.016254	0.000000	0.001182	-0.000005	0.000000	0.000000
12.086371	11.917412	21.871181	-0.010121	0.168374	2.535572	0.000000	-0.016254	0.000000	0.001180	-0.000005	0.000000	0.000000
12.566371	11.946463	21.720375	-0.050402	0.145805	2.527772	0.000000	-0.016254	0.000000	0.001177	-0.000005	0.000000	0.000000
13.046371	12.014185	21.591235	-0.090684	0.123236	2.519972	0.000000	-0.016254	0.000000	0.001175	-0.000005	0.000000	0.000000
13.526371	12.120576	21.483762	-0.130965	0.100667	2.512173	0.000000	-0.016254	0.000000	0.001173	-0.000005	0.000000	0.000000
14.007621	12.266066	21.397759	-0.171351	0.078040	2.504353	0.000000	-0.016254	0.000000	0.001170	-0.000005	0.000000	0.000000
14.304943	12.375377	21.355510	-0.166291	0.012268	2.499521	0.000000	-0.022316	0.000000	0.001169	-0.000008	0.000000	0.000000
14.745903	12.680715	21.110922	-0.528761	0.540284	2.505283	0.000000	0.048487	0.000000	0.001172	0.000022	0.000000	0.000000
15.186863	13.315138	20.409761	-0.915390	1.043716	2.542346	0.000000	0.119842	0.000000	0.001189	0.000053	0.000000	0.000000
15.627823	14.307633	19.283931	-1.343844	1.499659	2.611131	0.000000	0.192561	0.000000	0.001219	0.000084	0.000000	0.000000
16.068783	15.703550	17.784656	-1.833698	1.887366	2.712422	0.000000	0.267473	0.000000	0.001263	0.000116	0.000000	0.000000
16.514743	17.590327	15.958658	-2.412120	2.189974	2.849065	0.000000	0.345896	0.000000	0.001322	0.000149	0.000000	0.000000
17.063803	20.013456	13.919620	-1.974832	1.545563	3.015236	0.000000	0.258737	0.000000	0.001392	0.000105	0.000000	0.000000
17.612863	21.876459	12.523990	-1.398041	1.011243	3.132242	0.000000	0.166991	0.000000	0.001437	0.000060	0.000000	0.000000
18.161923	23.047730	11.672358	-0.722492	0.548955	3.198009	0.000000	0.072283	0.000000	0.001457	0.000013	0.000000	0.000000
18.710983	23.444527	11.304061	0.004094	0.125768	3.211371	0.000000	-0.023707	0.000000	0.001451	-0.000034	0.000000	0.000000
19.009556	23.482027	11.219610	-0.069191	0.127902	3.206776	0.000000	-0.015418	0.000000	0.001442	-0.000031	0.000000	0.000000
19.342889	23.532909	11.144407	-0.083454	0.097706	3.201647	0.000000	-0.015418	0.000000	0.001432	-0.000031	0.000000	0.000000
19.676223	23.593299	11.089335	-0.097717	0.067510	3.196518	0.000000	-0.015418	0.000000	0.001421	-0.000031	0.000000	0.000000
20.010806	23.663771	11.054164	-0.229277	0.091970	3.191389	0.000000	0.000394	0.000000	0.001411	-0.000024	0.000000	0.000000
20.308129	23.804043	11.007538	-0.303963	0.093264	3.191514	0.000000	0.008634	0.000000	0.001404	-0.000020	0.000000	0.000000
20.857189	23.727259	11.127718	0.442951	-0.313433	3.170105	0.000000	-0.086582	0.000000	0.001381	-0.000065	0.000000	0.000000
