# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820355	24.918442	-0.013388	-0.027360	2.612617	0.000000	-0.000187	0.000000	0.001254	0.000089	0.000000	0.000000
0.601250	11.836100	24.938571	-0.038878	-0.039458	2.612534	0.000000	-0.000187	0.000000	0.001281	0.000089	0.000000	0.000000
0.898573	11.866698	24.965586	-0.035296	-0.111832	2.612452	0.000000	-0.006514	0.000000	0.001308	0.000086	0.000000	0.000000
1.339533	12.050095	24.787332	-0.382142	0.514527	2.625798	0.000000	0.067299	0.000000	0.001353	0.000120	0.000000	0.000000
1.780493	12.545909	24.064922	-0.746449	1.117474	2.671815	0.000000	0.141876	0.000000	0.001414	0.000156	0.000000	0.000000
2.221453	13.376795	22.831224	-1.144863	1.669576	2.751028	0.000000	0.218068	0.000000	0.001491	0.000193	0.000000	0.000000
2.662413	14.580720	21.142372	-1.595587	2.145710	2.864338	0.000000	0.296742	0.000000	0.001585	0.000233	0.000000	0.000000
3.108373	16.233507	19.050432	-2.123549	2.525381	3.014891	0.000000	0.379288	0.000000	0.001698	0.000276	0.000000	0.000000
3.657433	18.353032	16.701058	-1.713658	1.778671	3.197809	0.000000	0.286483	0.000000	0.001834	0.000218	0.000000	0.000000
4.206493	19.952883	15.097710	-1.182710	1.158656	3.328331	0.000000	0.188600	0.000000	0.001938	0.000157	0.000000	0.000000
4.755553	20.920036	14.126184	-0.568211	0.621174	3.404142	0.000000	0.087374	0.000000	0.002007	0.000093	0.000000	0.000000
5.304613	21.186166	13.717278	0.086430	0.127939	3.423899	0.000000	-0.015400	0.000000	0.002040	0.000028	0.000000	0.000000
5.603185	21.171252	13.626523	0.017918	0.140812	3.421916	0.000000	-0.006608	0.000000	0.002050	0.000033	0.000000	0.000000
5.936519	21.164556	13.540963	0.002169	0.115865	3.419703	0.000000	-0.006608	0.000000	0.002061	0.000033	0.000000	0.000000
6.269852	21.168360	13.472035	-0.013581	0.090918	3.417489	0.000000	-0.006608	0.000000	0.002072	0.000033	0.000000	0.000000
6.604435	21.182738	13.419574	-0.029390	0.065878	3.415267	0.000000	-0.006608	0.000000	0.002083	0.000033	0.000000	0.000000
6.901758	21.204394	13.387015	-0.097864	0.077994	3.413293	0.000000	0.002153	0.000000	0.002093	0.000039	0.000000	0.000000
7.450818	20.950389	13.561539	0.557733	-0.397721	3.386344	0.000000	-0.100161	0.000000	0.002095	-0.000029	0.000000	0.000000
7.999878	19.993891	14.270871	1.173930	-0.901767	3.303658	0.000000	-0.200699	0.000000	0.002061	-0.000097	0.000000	0.000000
8.548938	18.402473	15.565534	1.707197	-1.470047	3.166700	0.000000	-0.297678	0.000000	0.001990	-0.000162	0.000000	0.000000
9.097998	16.288562	17.537749	2.119864	-2.143041	2.977901	0.000000	-0.389380	0.000000	0.001883	-0.000225	0.000000	0.000000
9.543958	14.639313	19.295210	1.591316	-1.781072	2.822601	0.000000	-0.307854	0.000000	0.001794	-0.000177	0.000000	0.000000
9.984918	13.439489	20.676473	1.139814	-1.339329	2.704119	0.000000	-0.230323	0.000000	0.001725	-0.000132	0.000000	0.000000
10.425878	12.613489	21.639680	0.740392	-0.836646	2.619198	0.000000	-0.155413	0.000000	0.001677	-0.000088	0.000000	0.000000
10.866838	12.123571	22.141004	0.374799	-0.295894	2.566869	0.000000	-0.082273	0.000000	0.001648	-0.000045	0.000000	0.000000
11.309048	11.947212	22.157122	0.055070	0.204771	2.546519	0.000000	-0.016217	0.000000	0.001637	-0.000007	0.000000	0.000000
