# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823575	24.922432	-0.013484	-0.027454	2.613843	0.000000	-0.000165	0.000000	0.000988	0.000070	0.000000	0.000000
0.601250	11.839376	24.942617	-0.038967	-0.039551	2.613772	0.000000	-0.000165	0.000000	0.001009	0.000070	0.000000	0.000000
0.898573	11.870026	24.969687	-0.035294	-0.112101	2.613702	0.000000	-0.006512	0.000000	0.001030	0.000068	0.000000	0.000000
1.339533	12.053449	24.791623	-0.382213	0.514368	2.627065	0.000000	0.067332	0.000000	0.001066	0.000095	0.000000	0.000000
1.780493	12.549352	24.069303	-0.746596	1.117434	2.673116	0.000000	0.141942	0.000000	0.001114	0.000123	0.000000	0.000000
2.221453	13.380394	22.835593	-1.145092	1.669656	2.752381	0.000000	0.218168	0.000000	0.001175	0.000152	0.000000	0.000000
2.662413	14.584547	21.146625	-1.595907	2.145908	2.865761	0.000000	0.296877	0.000000	0.001249	0.000184	0.000000	0.000000
3.108373	16.237646	19.054473	-2.123968	2.525680	3.016405	0.000000	0.379459	0.000000	0.001338	0.000217	0.000000	0.000000
3.657433	18.357536	16.704849	-1.713949	1.778853	3.199430	0.000000	0.286604	0.000000	0.001445	0.000172	0.000000	0.000000
4.206493	19.957605	15.101368	-1.182854	1.158734	3.330024	0.000000	0.188669	0.000000	0.001526	0.000124	0.000000	0.000000
4.755553	20.924818	14.129816	-0.568200	0.621153	3.405872	0.000000	0.087389	0.000000	0.001580	0.000074	0.000000	0.000000
5.304613	21.190847	13.720991	0.086592	0.127817	3.425629	0.000000	-0.015440	0.000000	0.001607	0.000022	0.000000	0.000000
5.603185	21.175964	13.630221	0.017869	0.140838	3.423647	0.000000	-0.006610	0.000000	0.001615	0.000026	0.000000	0.000000
5.936519	21.169300	13.544643	0.002123	0.115898	3.421435	0.000000	-0.006610	0.000000	0.001623	0.000026	0.000000	0.000000
6.269852	21.173133	13.475691	-0.013623	0.090957	3.419223	0.000000	-0.006610	0.000000	0.001632	0.000026	0.000000	0.000000
6.604435	21.187538	13.423201	-0.029429	0.065923	3.417003	0.000000	-0.006610	0.000000	0.001641	0.000026	0.000000	0.000000
6.901758	21.209215	13.390614	-0.098121	0.078185	3.415030	0.000000	0.002189	0.000000	0.001648	0.000030	0.000000	0.000000
7.450818	20.955406	13.564982	0.557636	-0.397628	3.388086	0.000000	-0.100180	0.000000	0.001650	-0.000023	0.000000	0.000000
7.999878	19.998934	14.274257	1.174000	-0.901765	3.305367	0.000000	-0.200773	0.000000	0.001623	-0.000076	0.000000	0.000000
8.548938	18.407366	15.568959	1.707432	-1.470134	3.168341	0.000000	-0.297805	0.000000	0.001567	-0.000128	0.000000	0.000000
9.097998	16.293137	17.541309	2.120248	-2.143222	2.979437	0.000000	-0.389557	0.000000	0.001483	-0.000177	0.000000	0.000000
9.543958	14.643608	19.298883	1.591600	-1.781161	2.824050	0.000000	-0.307995	0.000000	0.001413	-0.000140	0.000000	0.000000
9.984918	13.443589	20.680171	1.140001	-1.339313	2.705500	0.000000	-0.230428	0.000000	0.001359	-0.000104	0.000000	0.000000
10.425878	12.617472	21.643313	0.740489	-0.836526	2.620530	0.000000	-0.155484	0.000000	0.001321	-0.000069	0.000000	0.000000
10.866838	12.127511	22.144486	0.374810	-0.295677	2.568172	0.000000	-0.082311	0.000000	0.001298	-0.000036	0.000000	0.000000
11.309048	11.951182	22.160373	0.055102	0.204888	2.547810	0.000000	-0.016246	0.000000	0.001289	-0.000005	0.000000	0.000000
11.606371	11.925835	22.042695	0.030148	0.190907	2.542982	0.000000	-0.016246	0.000000	0.001288	-0.000005	0.000000	0.000000
12.086371	11.916229	21.870257	-0.010137	0.168338	2.535186	0.000000	-0.016246	0.000000	0.001285	-0.000005	0.000000	0.000000
12.566371	11.945298	21.719486	-0.050422	0.145768	2.527391	0.000000	-0.016246	0.000000	0.001283	-0.000005	0.000000	0.000000
13.046371	12.013040	21.590381	-0.090708	0.123199	2.519596	0.000000	-0.016246	0.000000	0.001280	-0.000005	0.000000	0.000000
13.526371	12.119456	21.482944	-0.130993	0.100629	2.511800	0.000000	-0.016246	0.000000	0.001277	-0.000005	0.000000	0.000000
14.007621	12.264975	21.396978	-0.171383	0.078001	2.503985	0.000000	-0.016246	0.000000	0.001275	-0.000005	0.000000	0.000000
14.304943	12.374306	21.354753	-0.166358	0.012283	2.499156	0.000000	-0.022300	0.000000	0.001273	-0.000009	0.000000	0.000000
