# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834579	24.935965	-0.013814	-0.027772	2.618096	0.000000	-0.000089	0.000000	0.000059	0.000004	0.000000	0.000000
0.601250	11.850571	24.956340	-0.039274	-0.039862	2.618068	0.000000	-0.000089	0.000000	0.000060	0.000004	0.000000	0.000000
0.898573	11.881396	24.983592	-0.035282	-0.113025	2.618040	0.000000	-0.006505	0.000000	0.000061	0.000004	0.000000	0.000000
1.339533	12.064905	24.806181	-0.382451	0.513820	2.631462	0.000000	0.067450	0.000000	0.000063	0.000006	0.000000	0.000000
1.780493	12.561108	24.084180	-0.747094	1.117287	2.677633	0.000000	0.142173	0.000000	0.000066	0.000007	0.000000	0.000000
2.221453	13.392676	22.850438	-1.145869	1.669918	2.757079	0.000000	0.218515	0.000000	0.000070	0.000009	0.000000	0.000000
2.662413	14.597602	21.161090	-1.596996	2.146569	2.870704	0.000000	0.297346	0.000000	0.000074	0.000011	0.000000	0.000000
3.108373	16.251756	19.068221	-2.125389	2.526684	3.021663	0.000000	0.380053	0.000000	0.000080	0.000013	0.000000	0.000000
3.657433	18.372884	16.717759	-1.714931	1.779464	3.205060	0.000000	0.287027	0.000000	0.000086	0.000010	0.000000	0.000000
4.206493	19.973688	15.113835	-1.183338	1.158992	3.335907	0.000000	0.188909	0.000000	0.000091	0.000007	0.000000	0.000000
4.755553	20.941096	14.142207	-0.568160	0.621073	3.411882	0.000000	0.087441	0.000000	0.000094	0.000004	0.000000	0.000000
5.304613	21.206773	13.733666	0.087150	0.127392	3.431639	0.000000	-0.015578	0.000000	0.000096	0.000001	0.000000	0.000000
5.603185	21.192001	13.642848	0.017692	0.140927	3.429662	0.000000	-0.006619	0.000000	0.000096	0.000002	0.000000	0.000000
5.936519	21.185451	13.557203	0.001958	0.116008	3.427455	0.000000	-0.006619	0.000000	0.000097	0.000002	0.000000	0.000000
6.269852	21.189390	13.488170	-0.013776	0.091090	3.425249	0.000000	-0.006619	0.000000	0.000097	0.000002	0.000000	0.000000
6.604435	21.203893	13.435584	-0.029569	0.066079	3.423034	0.000000	-0.006619	0.000000	0.000098	0.000002	0.000000	0.000000
6.901758	21.225649	13.402899	-0.099017	0.078844	3.421065	0.000000	0.002313	0.000000	0.000098	0.000002	0.000000	0.000000
7.450818	20.972535	13.576726	0.557283	-0.397302	3.394139	0.000000	-0.100248	0.000000	0.000098	-0.000001	0.000000	0.000000
7.999878	20.016173	14.285797	1.174219	-0.901746	3.311309	0.000000	-0.201030	0.000000	0.000097	-0.000005	0.000000	0.000000
8.548938	18.424117	15.580617	1.708213	-1.470420	3.174044	0.000000	-0.298246	0.000000	0.000093	-0.000008	0.000000	0.000000
9.097998	16.308822	17.553415	2.121547	-2.143829	2.984778	0.000000	-0.390173	0.000000	0.000088	-0.000011	0.000000	0.000000
9.543958	14.658346	19.311364	1.592555	-1.781451	2.829083	0.000000	-0.308484	0.000000	0.000084	-0.000008	0.000000	0.000000
9.984918	13.457676	20.692726	1.140624	-1.339248	2.710300	0.000000	-0.230792	0.000000	0.000081	-0.000006	0.000000	0.000000
10.425878	12.631175	21.655637	0.740805	-0.836110	2.625163	0.000000	-0.155729	0.000000	0.000079	-0.000004	0.000000	0.000000
10.866838	12.141081	22.156285	0.374832	-0.294929	2.572702	0.000000	-0.082440	0.000000	0.000077	-0.000002	0.000000	0.000000
11.309048	11.964867	22.171379	0.055200	0.205279	2.552301	0.000000	-0.016344	0.000000	0.000077	-0.000000	0.000000	0.000000
11.606371	11.939453	22.053466	0.030274	0.191304	2.547442	0.000000	-0.016344	0.000000	0.000077	-0.000000	0.000000	0.000000
12.086371	11.929705	21.880644	-0.009965	0.168742	2.539597	0.000000	-0.016344	0.000000	0.000076	-0.000000	0.000000	0.000000
12.566371	11.958587	21.729481	-0.050205	0.146180	2.531752	0.000000	-0.016344	0.000000	0.000076	-0.000000	0.000000	0.000000
13.046371	12.026098	21.599977	-0.090445	0.123618	2.523907	0.000000	-0.016344	0.000000	0.000076	-0.000000	0.000000	0.000000
13.526371	12.132240	21.492133	-0.130684	0.101057	2.516062	0.000000	-0.016344	0.000000	0.000076	-0.000000	0.000000	0.000000
14.007621	12.277440	21.405753	-0.171029	0.078436	2.508196	0.000000	-0.016344	0.000000	0.000076	-0.000000	0.000000	0.000000
