# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825279	24.924538	-0.013535	-0.027504	2.614494	0.000000	-0.000153	0.000000	0.000846	0.000060	0.000000	0.000000
0.601250	11.841109	24.944753	-0.039015	-0.039600	2.614430	0.000000	-0.000153	0.000000	0.000864	0.000060	0.000000	0.000000
0.898573	11.871786	24.971850	-0.035293	-0.112243	2.614366	0.000000	-0.006511	0.000000	0.000882	0.000058	0.000000	0.000000
1.339533	12.055223	24.793887	-0.382251	0.514284	2.627738	0.000000	0.067350	0.000000	0.000913	0.000081	0.000000	0.000000
1.780493	12.551173	24.071616	-0.746674	1.117412	2.673808	0.000000	0.141978	0.000000	0.000954	0.000105	0.000000	0.000000
2.221453	13.382297	22.837900	-1.145213	1.669698	2.753100	0.000000	0.218221	0.000000	0.001006	0.000130	0.000000	0.000000
2.662413	14.586571	21.148872	-1.596077	2.146012	2.866518	0.000000	0.296949	0.000000	0.001069	0.000157	0.000000	0.000000
3.108373	16.239833	19.056607	-2.124189	2.525837	3.017210	0.000000	0.379550	0.000000	0.001146	0.000186	0.000000	0.000000
3.657433	18.359917	16.706852	-1.714102	1.778949	3.200292	0.000000	0.286669	0.000000	0.001237	0.000147	0.000000	0.000000
4.206493	19.960101	15.103301	-1.182930	1.158775	3.330925	0.000000	0.188706	0.000000	0.001307	0.000106	0.000000	0.000000
4.755553	20.927345	14.131737	-0.568195	0.621141	3.406792	0.000000	0.087397	0.000000	0.001353	0.000063	0.000000	0.000000
5.304613	21.193319	13.722955	0.086678	0.127752	3.426549	0.000000	-0.015461	0.000000	0.001376	0.000019	0.000000	0.000000
5.603185	21.178453	13.632177	0.017842	0.140852	3.424568	0.000000	-0.006612	0.000000	0.001383	0.000022	0.000000	0.000000
5.936519	21.171806	13.546588	0.002098	0.115915	3.422357	0.000000	-0.006612	0.000000	0.001390	0.000022	0.000000	0.000000
6.269852	21.175656	13.477624	-0.013646	0.090978	3.420146	0.000000	-0.006612	0.000000	0.001398	0.000022	0.000000	0.000000
6.604435	21.190075	13.425120	-0.029450	0.065947	3.417926	0.000000	-0.006612	0.000000	0.001405	0.000022	0.000000	0.000000
6.901758	21.211763	13.392517	-0.098257	0.078286	3.415954	0.000000	0.002208	0.000000	0.001412	0.000026	0.000000	0.000000
7.450818	20.958060	13.566803	0.557583	-0.397579	3.389012	0.000000	-0.100191	0.000000	0.001413	-0.000020	0.000000	0.000000
