# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822764	24.921428	-0.013460	-0.027431	2.613533	0.000000	-0.000170	0.000000	0.001055	0.000075	0.000000	0.000000
0.601250	11.838551	24.941599	-0.038945	-0.039528	2.613459	0.000000	-0.000170	0.000000	0.001078	0.000075	0.000000	0.000000
0.898573	11.869187	24.968655	-0.035295	-0.112033	2.613386	0.000000	-0.006512	0.000000	0.001100	0.000072	0.000000	0.000000
1.339533	12.052604	24.790542	-0.382196	0.514408	2.626744	0.000000	0.067324	0.000000	0.001139	0.000101	0.000000	0.000000
1.780493	12.548484	24.068200	-0.746559	1.117444	2.672788	0.000000	0.141926	0.000000	0.001190	0.000131	0.000000	0.000000
2.221453	13.379487	22.834493	-1.145034	1.669636	2.752039	0.000000	0.218143	0.000000	0.001255	0.000163	0.000000	0.000000
2.662413	14.583583	21.145554	-1.595827	2.145858	2.865401	0.000000	0.296843	0.000000	0.001334	0.000196	0.000000	0.000000
3.108373	16.236603	19.053455	-2.123862	2.525605	3.016022	0.000000	0.379416	0.000000	0.001429	0.000232	0.000000	0.000000
3.657433	18.356402	16.703894	-1.713876	1.778807	3.199020	0.000000	0.286574	0.000000	0.001543	0.000184	0.000000	0.000000
4.206493	19.956416	15.100447	-1.182818	1.158715	3.329596	0.000000	0.188652	0.000000	0.001630	0.000132	0.000000	0.000000
4.755553	20.923614	14.128901	-0.568203	0.621158	3.405435	0.000000	0.087385	0.000000	0.001688	0.000079	0.000000	0.000000
5.304613	21.189668	13.720056	0.086551	0.127847	3.425192	0.000000	-0.015430	0.000000	0.001716	0.000023	0.000000	0.000000
5.603185	21.174777	13.629289	0.017881	0.140832	3.423210	0.000000	-0.006610	0.000000	0.001725	0.000028	0.000000	0.000000
5.936519	21.168105	13.543715	0.002134	0.115890	3.420997	0.000000	-0.006610	0.000000	0.001734	0.000028	0.000000	0.000000
6.269852	21.171931	13.474770	-0.013613	0.090947	3.418785	0.000000	-0.006610	0.000000	0.001743	0.000028	0.000000	0.000000
6.604435	21.186329	13.422287	-0.029419	0.065912	3.416564	0.000000	-0.006610	0.000000	0.001753	0.000028	0.000000	0.000000
6.901758	21.208000	13.389707	-0.098056	0.078136	3.414591	0.000000	0.002180	0.000000	0.001761	0.000032	0.000000	0.000000
7.450818	20.954142	13.564115	0.557660	-0.397652	3.387646	0.000000	-0.100176	0.000000	0.001763	-0.000025	0.000000	0.000000
7.999878	19.997663	14.273404	1.173983	-0.901765	3.304935	0.000000	-0.200754	0.000000	0.001734	-0.000081	0.000000	0.000000
8.548938	18.406133	15.568096	1.707373	-1.470113	3.167926	0.000000	-0.297773	0.000000	0.001674	-0.000136	0.000000	0.000000
9.097998	16.291983	17.540413	2.120152	-2.143177	2.979049	0.000000	-0.389513	0.000000	0.001584	-0.000189	0.000000	0.000000
9.543958	14.642524	19.297958	1.591528	-1.781138	2.823684	0.000000	-0.307960	0.000000	0.001509	-0.000149	0.000000	0.000000
9.984918	13.442554	20.679240	1.139954	-1.339317	2.705151	0.000000	-0.230401	0.000000	0.001452	-0.000111	0.000000	0.000000
10.425878	12.616467	21.642398	0.740465	-0.836557	2.620193	0.000000	-0.155466	0.000000	0.001411	-0.000074	0.000000	0.000000
10.866838	12.126517	22.143610	0.374808	-0.295732	2.567843	0.000000	-0.082301	0.000000	0.001386	-0.000038	0.000000	0.000000
11.309048	11.950180	22.159555	0.055094	0.204858	2.547484	0.000000	-0.016238	0.000000	0.001377	-0.000006	0.000000	0.000000
