# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821620	24.920011	-0.013425	-0.027397	2.613098	0.000000	-0.000178	0.000000	0.001150	0.000082	0.000000	0.000000
0.601250	11.837387	24.940162	-0.038913	-0.039495	2.613019	0.000000	-0.000178	0.000000	0.001175	0.000082	0.000000	0.000000
0.898573	11.868006	24.967199	-0.035295	-0.111938	2.612942	0.000000	-0.006513	0.000000	0.001199	0.000079	0.000000	0.000000
1.339533	12.051413	24.789019	-0.382170	0.514465	2.626295	0.000000	0.067312	0.000000	0.001241	0.000110	0.000000	0.000000
1.780493	12.547262	24.066645	-0.746507	1.117458	2.672325	0.000000	0.141902	0.000000	0.001297	0.000143	0.000000	0.000000
2.221453	13.378210	22.832942	-1.144953	1.669607	2.751559	0.000000	0.218107	0.000000	0.001367	0.000177	0.000000	0.000000
2.662413	14.582224	21.144044	-1.595713	2.145788	2.864896	0.000000	0.296795	0.000000	0.001453	0.000214	0.000000	0.000000
3.108373	16.235134	19.052021	-2.123714	2.525499	3.015484	0.000000	0.379355	0.000000	0.001557	0.000253	0.000000	0.000000
3.657433	18.354803	16.702548	-1.713772	1.778743	3.198444	0.000000	0.286531	0.000000	0.001682	0.000200	0.000000	0.000000
4.206493	19.954739	15.099148	-1.182767	1.158687	3.328995	0.000000	0.188627	0.000000	0.001776	0.000144	0.000000	0.000000
4.755553	20.921916	14.127612	-0.568207	0.621166	3.404820	0.000000	0.087380	0.000000	0.001840	0.000086	0.000000	0.000000
5.304613	21.188006	13.718737	0.086493	0.127891	3.424577	0.000000	-0.015416	0.000000	0.001870	0.000026	0.000000	0.000000
5.603185	21.173104	13.627976	0.017899	0.140823	3.422595	0.000000	-0.006609	0.000000	0.001879	0.000030	0.000000	0.000000
5.936519	21.166421	13.542409	0.002151	0.115878	3.420382	0.000000	-0.006609	0.000000	0.001889	0.000030	0.000000	0.000000
6.269852	21.170236	13.473472	-0.013598	0.090934	3.418169	0.000000	-0.006609	0.000000	0.001900	0.000030	0.000000	0.000000
6.604435	21.184624	13.421000	-0.029405	0.065895	3.415947	0.000000	-0.006609	0.000000	0.001910	0.000030	0.000000	0.000000
6.901758	21.206289	13.388429	-0.097965	0.078069	3.413974	0.000000	0.002167	0.000000	0.001919	0.000035	0.000000	0.000000
7.450818	20.952360	13.562893	0.557695	-0.397685	3.387027	0.000000	-0.100169	0.000000	0.001921	-0.000027	0.000000	0.000000
7.999878	19.995872	14.272202	1.173958	-0.901766	3.304328	0.000000	-0.200728	0.000000	0.001889	-0.000089	0.000000	0.000000
8.548938	18.404395	15.566880	1.707290	-1.470082	3.167344	0.000000	-0.297728	0.000000	0.001824	-0.000149	0.000000	0.000000
9.097998	16.290358	17.539149	2.120015	-2.143112	2.978503	0.000000	-0.389450	0.000000	0.001727	-0.000206	0.000000	0.000000
9.543958	14.640999	19.296654	1.591428	-1.781107	2.823169	0.000000	-0.307910	0.000000	0.001644	-0.000163	0.000000	0.000000
9.984918	13.441098	20.677927	1.139887	-1.339323	2.704661	0.000000	-0.230364	0.000000	0.001582	-0.000121	0.000000	0.000000
10.425878	12.615052	21.641109	0.740430	-0.836599	2.619720	0.000000	-0.155441	0.000000	0.001537	-0.000081	0.000000	0.000000
10.866838	12.125117	22.142374	0.374804	-0.295809	2.567380	0.000000	-0.082288	0.000000	0.001511	-0.000041	0.000000	0.000000
11.309048	11.948770	22.158401	0.055083	0.204817	2.547025	0.000000	-0.016228	0.000000	0.001501	-0.000006	0.000000	0.000000
11.606371	11.923436	22.040764	0.030124	0.190836	2.542202	0.000000	-0.016228	0.000000	0.001499	-0.000006	0.000000	0.000000
12.086371	11.913858	21.868396	-0.010169	0.168265	2.534415	0.000000	-0.016228	0.000000	0.001496	-0.000006	0.000000	0.000000
12.566371	11.942961	21.717695	-0.050463	0.145694	2.526629	0.000000	-0.016228	0.000000	0.001493	-0.000006	0.000000	0.000000
13.046371	12.010746	21.588663	-0.090756	0.123123	2.518842	0.000000	-0.016228	0.000000	0.001490	-0.000006	0.000000	0.000000
13.526371	12.117213	21.481299	-0.131050	0.100552	2.511055	0.000000	-0.016228	0.000000	0.001487	-0.000006	0.000000	0.000000
14.007621	12.262790	21.395408	-0.171448	0.077923	2.503248	0.000000	-0.016228	0.000000	0.001484	-0.000006	0.000000	0.000000
14.304943	12.372160	21.353230	-0.166493	0.012311	2.498425	0.000000	-0.022269	0.000000	0.001482	-0.000010	0.000000	0.000000
14.745903	12.677650	21.108629	-0.528899	0.540267	2.504201	0.000000	0.048506	0.000000	0.001486	0.000028	0.000000	0.000000
15.186863	13.312173	20.407506	-0.915472	1.043640	2.541262	0.000000	0.119834	0.000000	0.001507	0.000067	0.000000	0.000000
15.627823	14.304725	19.281763	-1.343872	1.499527	2.610030	0.000000	0.192526	0.000000	0.001545	0.000106	0.000000	0.000000
16.068783	15.700656	17.782620	-1.833676	1.887184	2.711289	0.000000	0.267409	0.000000	0.001601	0.000147	0.000000	0.000000
16.514743	17.587411	15.956792	-2.412056	2.189756	2.847882	0.000000	0.345804	0.000000	0.001676	0.000189	0.000000	0.000000
17.063803	20.010555	13.917950	-1.974882	1.545405	3.013996	0.000000	0.258684	0.000000	0.001765	0.000134	0.000000	0.000000
17.612863	21.873691	12.522458	-1.398200	1.011134	3.130972	0.000000	0.166977	0.000000	0.001822	0.000075	0.000000	0.000000
18.161923	23.045200	11.670916	-0.722746	0.548888	3.196738	0.000000	0.072309	0.000000	0.001847	0.000016	0.000000	0.000000
18.710983	23.442321	11.302668	0.003764	0.125740	3.210126	0.000000	-0.023641	0.000000	0.001840	-0.000044	0.000000	0.000000
19.009556	23.479895	11.218294	-0.069315	0.127772	3.205544	0.000000	-0.015383	0.000000	0.001828	-0.000039	0.000000	0.000000
19.342889	23.530860	11.143179	-0.083580	0.097574	3.200430	0.000000	-0.015383	0.000000	0.001815	-0.000039	0.000000	0.000000
19.676223	23.591334	11.088196	-0.097845	0.067376	3.195315	0.000000	-0.015383	0.000000	0.001802	-0.000039	0.000000	0.000000
20.010806	23.661892	11.053115	-0.229397	0.091828	3.190200	0.000000	0.000423	0.000000	0.001789	-0.000030	0.000000	0.000000
20.308129	23.802237	11.006574	-0.303882	0.093025	3.190335	0.000000	0.008633	0.000000	0.001780	-0.000025	0.000000	0.000000
20.857189	23.725388	11.127005	0.442978	-0.313654	3.168942	0.000000	-0.086545	0.000000	0.001751	-0.000083	0.000000	0.000000
21.406249	22.840757	11.703603	1.158544	-0.742674	3.095664	0.000000	-0.180190	0.000000	0.001690	-0.000138	0.000000	0.000000
21.955309	21.210840	12.777437	1.792268	-1.224594	2.971799	0.000000	-0.270641	0.000000	0.001599	-0.000192	0.000000	0.000000
22.504369	18.950781	14.424997	2.299382	-1.793744	2.799543	0.000000	-0.356295	0.000000	0.001480	-0.000242	0.000000	0.000000
22.950329	17.169930	15.903984	1.707836	-1.508624	2.658006	0.000000	-0.279219	0.000000	0.001381	-0.000204	0.000000	0.000000
23.391289	15.892890	17.083375	1.199054	-1.155745	2.551252	0.000000	-0.205781	0.000000	0.001298	-0.000170	0.000000	0.000000
23.832249	15.038809	17.927081	0.745059	-0.750280	2.476321	0.000000	-0.134685	0.000000	0.001230	-0.000137	0.000000	0.000000
24.273209	14.568662	18.396716	0.325106	-0.310676	2.432361	0.000000	-0.065121	0.000000	0.001177	-0.000106	0.000000	0.000000
24.715418	14.461079	18.470663	-0.044998	0.098207	2.418869	0.000000	-0.002165	0.000000	0.001136	-0.000079	0.000000	0.000000
