# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831850	24.932625	-0.013732	-0.027694	2.617031	0.000000	-0.000108	0.000000	0.000292	0.000021	0.000000	0.000000
0.601250	11.847795	24.952953	-0.039198	-0.039786	2.616993	0.000000	-0.000108	0.000000	0.000298	0.000021	0.000000	0.000000
0.898573	11.878577	24.980160	-0.035286	-0.112795	2.616954	0.000000	-0.006507	0.000000	0.000305	0.000020	0.000000	0.000000
1.339533	12.062065	24.802587	-0.382393	0.513957	2.630362	0.000000	0.067420	0.000000	0.000315	0.000028	0.000000	0.000000
1.780493	12.558195	24.080505	-0.746971	1.117325	2.676503	0.000000	0.142115	0.000000	0.000329	0.000036	0.000000	0.000000
2.221453	13.389633	22.846770	-1.145677	1.669855	2.755903	0.000000	0.218428	0.000000	0.000347	0.000045	0.000000	0.000000
2.662413	14.594368	21.157514	-1.596727	2.146407	2.869466	0.000000	0.297228	0.000000	0.000369	0.000054	0.000000	0.000000
3.108373	16.248261	19.064821	-2.125038	2.526437	3.020346	0.000000	0.379904	0.000000	0.000395	0.000064	0.000000	0.000000
3.657433	18.369085	16.714564	-1.714689	1.779314	3.203650	0.000000	0.286921	0.000000	0.000427	0.000051	0.000000	0.000000
4.206493	19.969709	15.110749	-1.183219	1.158930	3.334434	0.000000	0.188849	0.000000	0.000451	0.000037	0.000000	0.000000
4.755553	20.937069	14.139138	-0.568171	0.621094	3.410377	0.000000	0.087428	0.000000	0.000467	0.000022	0.000000	0.000000
5.304613	21.202834	13.730525	0.087011	0.127498	3.430134	0.000000	-0.015543	0.000000	0.000475	0.000006	0.000000	0.000000
5.603185	21.188034	13.639719	0.017737	0.140905	3.428156	0.000000	-0.006617	0.000000	0.000477	0.000008	0.000000	0.000000
5.936519	21.181455	13.554090	0.002000	0.115981	3.425948	0.000000	-0.006617	0.000000	0.000480	0.000008	0.000000	0.000000
6.269852	21.185367	13.485078	-0.013737	0.091057	3.423740	0.000000	-0.006617	0.000000	0.000482	0.000008	0.000000	0.000000
6.604435	21.199845	13.432515	-0.029533	0.066040	3.421523	0.000000	-0.006617	0.000000	0.000485	0.000008	0.000000	0.000000
6.901758	21.221580	13.399855	-0.098792	0.078679	3.419554	0.000000	0.002282	0.000000	0.000487	0.000009	0.000000	0.000000
7.450818	20.968290	13.573817	0.557373	-0.397384	3.392623	0.000000	-0.100231	0.000000	0.000488	-0.000007	0.000000	0.000000
7.999878	20.011898	14.282940	1.174168	-0.901752	3.309821	0.000000	-0.200966	0.000000	0.000480	-0.000022	0.000000	0.000000
8.548938	18.419959	15.577733	1.708022	-1.470351	3.172616	0.000000	-0.298136	0.000000	0.000463	-0.000038	0.000000	0.000000
9.097998	16.304925	17.550422	2.121228	-2.143681	2.983441	0.000000	-0.390019	0.000000	0.000438	-0.000052	0.000000	0.000000
9.543958	14.654682	19.308280	1.592320	-1.781381	2.827823	0.000000	-0.308361	0.000000	0.000418	-0.000041	0.000000	0.000000
9.984918	13.454171	20.689625	1.140471	-1.339266	2.709098	0.000000	-0.230701	0.000000	0.000402	-0.000031	0.000000	0.000000
10.425878	12.627763	21.652595	0.740729	-0.836215	2.624002	0.000000	-0.155668	0.000000	0.000390	-0.000020	0.000000	0.000000
10.866838	12.137701	22.153374	0.374829	-0.295116	2.571568	0.000000	-0.082408	0.000000	0.000384	-0.000011	0.000000	0.000000
