# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822475	24.921070	-0.013451	-0.027422	2.613423	0.000000	-0.000172	0.000000	0.001079	0.000077	0.000000	0.000000
0.601250	11.838257	24.941236	-0.038937	-0.039519	2.613348	0.000000	-0.000172	0.000000	0.001103	0.000077	0.000000	0.000000
0.898573	11.868888	24.968287	-0.035295	-0.112009	2.613274	0.000000	-0.006513	0.000000	0.001125	0.000074	0.000000	0.000000
1.339533	12.052303	24.790158	-0.382189	0.514423	2.626631	0.000000	0.067321	0.000000	0.001164	0.000104	0.000000	0.000000
1.780493	12.548175	24.067807	-0.746546	1.117448	2.672671	0.000000	0.141920	0.000000	0.001217	0.000134	0.000000	0.000000
2.221453	13.379164	22.834101	-1.145014	1.669629	2.751918	0.000000	0.218134	0.000000	0.001283	0.000166	0.000000	0.000000
2.662413	14.583240	21.145173	-1.595798	2.145841	2.865274	0.000000	0.296831	0.000000	0.001364	0.000201	0.000000	0.000000
3.108373	16.236232	19.053093	-2.123825	2.525578	3.015886	0.000000	0.379400	0.000000	0.001461	0.000237	0.000000	0.000000
3.657433	18.355998	16.703554	-1.713849	1.778791	3.198875	0.000000	0.286563	0.000000	0.001578	0.000188	0.000000	0.000000
4.206493	19.955992	15.100118	-1.182805	1.158708	3.329444	0.000000	0.188645	0.000000	0.001667	0.000135	0.000000	0.000000
4.755553	20.923185	14.128575	-0.568204	0.621160	3.405279	0.000000	0.087384	0.000000	0.001727	0.000080	0.000000	0.000000
5.304613	21.189248	13.719722	0.086537	0.127858	3.425036	0.000000	-0.015426	0.000000	0.001755	0.000024	0.000000	0.000000
5.603185	21.174354	13.628957	0.017886	0.140829	3.423054	0.000000	-0.006609	0.000000	0.001764	0.000029	0.000000	0.000000
5.936519	21.167679	13.543385	0.002139	0.115887	3.420842	0.000000	-0.006609	0.000000	0.001773	0.000029	0.000000	0.000000
6.269852	21.171503	13.474442	-0.013609	0.090944	3.418629	0.000000	-0.006609	0.000000	0.001783	0.000029	0.000000	0.000000
6.604435	21.185898	13.421962	-0.029415	0.065908	3.416408	0.000000	-0.006609	0.000000	0.001792	0.000029	0.000000	0.000000
6.901758	21.207568	13.389384	-0.098033	0.078119	3.414435	0.000000	0.002177	0.000000	0.001801	0.000033	0.000000	0.000000
7.450818	20.953692	13.563806	0.557669	-0.397660	3.387489	0.000000	-0.100174	0.000000	0.001803	-0.000025	0.000000	0.000000
7.999878	19.997210	14.273100	1.173976	-0.901766	3.304781	0.000000	-0.200748	0.000000	0.001773	-0.000083	0.000000	0.000000
8.548938	18.405693	15.567789	1.707352	-1.470105	3.167779	0.000000	-0.297762	0.000000	0.001712	-0.000140	0.000000	0.000000
9.097998	16.291572	17.540093	2.120117	-2.143160	2.978911	0.000000	-0.389497	0.000000	0.001620	-0.000194	0.000000	0.000000
9.543958	14.642139	19.297629	1.591503	-1.781130	2.823554	0.000000	-0.307947	0.000000	0.001543	-0.000153	0.000000	0.000000
9.984918	13.442186	20.678908	1.139937	-1.339319	2.705027	0.000000	-0.230392	0.000000	0.001485	-0.000114	0.000000	0.000000
10.425878	12.616109	21.642073	0.740456	-0.836567	2.620074	0.000000	-0.155460	0.000000	0.001443	-0.000076	0.000000	0.000000
10.866838	12.126163	22.143297	0.374807	-0.295751	2.567726	0.000000	-0.082298	0.000000	0.001418	-0.000039	0.000000	0.000000
11.309048	11.949823	22.159264	0.055091	0.204848	2.547368	0.000000	-0.016236	0.000000	0.001409	-0.000006	0.000000	0.000000
11.606371	11.924484	22.041608	0.030135	0.190867	2.542542	0.000000	-0.016236	0.000000	0.001407	-0.000006	0.000000	0.000000
12.086371	11.914893	21.869210	-0.010155	0.168297	2.534752	0.000000	-0.016236	0.000000	0.001404	-0.000006	0.000000	0.000000
12.566371	11.943981	21.718478	-0.050445	0.145727	2.526961	0.000000	-0.016236	0.000000	0.001401	-0.000006	0.000000	0.000000
13.046371	12.011748	21.589414	-0.090735	0.123156	2.519171	0.000000	-0.016236	0.000000	0.001398	-0.000006	0.000000	0.000000
13.526371	12.118192	21.482018	-0.131025	0.100586	2.511381	0.000000	-0.016236	0.000000	0.001396	-0.000006	0.000000	0.000000
14.007621	12.263744	21.396095	-0.171420	0.077957	2.503570	0.000000	-0.016236	0.000000	0.001393	-0.000006	0.000000	0.000000
14.304943	12.373097	21.353896	-0.166434	0.012299	2.498744	0.000000	-0.022283	0.000000	0.001391	-0.000009	0.000000	0.000000
14.745903	12.678542	21.109299	-0.528859	0.540272	2.504516	0.000000	0.048501	0.000000	0.001395	0.000027	0.000000	0.000000
15.186863	13.313036	20.408165	-0.915448	1.043663	2.541577	0.000000	0.119836	0.000000	0.001414	0.000063	0.000000	0.000000
15.627823	14.305571	19.282395	-1.343864	1.499566	2.610350	0.000000	0.192536	0.000000	0.001450	0.000100	0.000000	0.000000
16.068783	15.701498	17.783214	-1.833682	1.887237	2.711619	0.000000	0.267428	0.000000	0.001503	0.000138	0.000000	0.000000
16.514743	17.588259	15.957336	-2.412075	2.189820	2.848227	0.000000	0.345831	0.000000	0.001573	0.000178	0.000000	0.000000
17.063803	20.011399	13.918437	-1.974867	1.545451	3.014357	0.000000	0.258699	0.000000	0.001656	0.000125	0.000000	0.000000
17.612863	21.874496	12.522905	-1.398153	1.011166	3.131342	0.000000	0.166981	0.000000	0.001710	0.000071	0.000000	0.000000
18.161923	23.045935	11.671336	-0.722672	0.548908	3.197108	0.000000	0.072301	0.000000	0.001734	0.000015	0.000000	0.000000
18.710983	23.442961	11.303074	0.003860	0.125749	3.210488	0.000000	-0.023660	0.000000	0.001727	-0.000041	0.000000	0.000000
19.009556	23.480514	11.218677	-0.069279	0.127810	3.205903	0.000000	-0.015394	0.000000	0.001716	-0.000037	0.000000	0.000000
19.342889	23.531454	11.143536	-0.083543	0.097613	3.200784	0.000000	-0.015394	0.000000	0.001704	-0.000037	0.000000	0.000000
19.676223	23.591904	11.088527	-0.097807	0.067415	3.195665	0.000000	-0.015394	0.000000	0.001691	-0.000037	0.000000	0.000000
20.010806	23.662437	11.053420	-0.229362	0.091869	3.190546	0.000000	0.000414	0.000000	0.001679	-0.000028	0.000000	0.000000
20.308129	23.802761	11.006855	-0.303906	0.093094	3.190678	0.000000	0.008634	0.000000	0.001671	-0.000024	0.000000	0.000000
20.857189	23.725930	11.127212	0.442970	-0.313589	3.169281	0.000000	-0.086556	0.000000	0.001643	-0.000078	0.000000	0.000000
21.406249	22.841303	11.703739	1.158553	-0.742610	3.095990	0.000000	-0.180211	0.000000	0.001586	-0.000130	0.000000	0.000000
21.955309	21.211373	12.777500	1.792293	-1.224527	2.972105	0.000000	-0.270672	0.000000	0.001501	-0.000180	0.000000	0.000000
22.504369	18.951286	14.424979	2.299422	-1.793667	2.799823	0.000000	-0.356335	0.000000	0.001389	-0.000227	0.000000	0.000000
22.950329	17.170409	15.903894	1.707866	-1.508544	2.658264	0.000000	-0.279253	0.000000	0.001296	-0.000192	0.000000	0.000000
23.391289	15.893350	17.083212	1.199074	-1.155664	2.551492	0.000000	-0.205808	0.000000	0.001218	-0.000159	0.000000	0.000000
23.832249	15.039259	17.926846	0.745069	-0.750200	2.476547	0.000000	-0.134706	0.000000	0.001155	-0.000129	0.000000	0.000000
24.273209	14.569109	18.396412	0.325106	-0.310602	2.432575	0.000000	-0.065137	0.000000	0.001104	-0.000100	0.000000	0.000000
24.715418	14.461532	18.470299	-0.044983	0.098241	2.419074	0.000000	-0.002180	0.000000	0.001067	-0.000074	0.000000	0.000000
25.012741	14.494406	18.416712	-0.065584	0.081989	2.418448	0.000000	-0.002180	0.000000	0.001044	-0.000074	0.000000	0.000000
25.346075	14.545827	18.368127	-0.088680	0.063767	2.417746	0.000000	-0.002180	0.000000	0.001020	-0.000074	0.000000	0.000000
25.679408	14.612646	18.331689	-0.111776	0.045546	2.417044	0.000000	-0.002180	0.000000	0.000995	-0.000074	0.000000	0.000000
26.013991	14.694901	18.307702	-0.015745	-0.121264	2.416315	0.000000	-0.021783	0.000000	0.000970	-0.000082	0.000000	0.000000
26.311314	14.710281	18.384711	-0.000232	-0.182446	2.409863	0.000000	-0.027640	0.000000	0.000945	-0.000085	0.000000	0.000000
26.752274	14.891767	18.346153	-0.412925	0.269554	2.412796	0.000000	0.040815	0.000000	0.000914	-0.000061	0.000000	0.000000
27.193234	15.444135	17.912867	-0.844483	0.709289	2.445978	0.000000	0.109735	0.000000	0.000892	-0.000037	0.000000	0.000000
27.634194	16.392624	17.104570	-1.314624	1.116752	2.509789	0.000000	0.179905	0.000000	0.000881	-0.000014	0.000000	0.000000
28.075154	17.780567	15.958039	-1.844829	1.473401	2.604955	0.000000	0.252124	0.000000	0.000879	0.000008	0.000000	0.000000
28.521114	19.695505	14.508170	-2.464297	1.763943	2.734162	0.000000	0.327661	0.000000	0.000888	0.000031	0.000000	0.000000
29.070174	22.129488	12.892493	-1.942396	1.196014	2.891427	0.000000	0.244371	0.000000	0.000897	0.000002	0.000000	0.000000
29.619234	23.911148	11.850315	-1.283289	0.713278	3.001716	0.000000	0.156747	0.000000	0.000890	-0.000027	0.000000	0.000000
30.168294	24.914631	11.307404	-0.533535	0.281348	3.063074	0.000000	0.066342	0.000000	0.000868	-0.000055	0.000000	0.000000
30.717354	25.069052	11.225086	0.253906	-0.130541	3.074410	0.000000	-0.025241	0.000000	0.000830	-0.000083	0.000000	0.000000
31.015927	24.959957	11.293662	0.176527	-0.128275	3.069279	0.000000	-0.017264	0.000000	0.000806	-0.000081	0.000000	0.000000
31.349260	24.846862	11.389180	0.162756	-0.158276	3.063552	0.000000	-0.017264	0.000000	0.000779	-0.000081	0.000000	0.000000
31.682593	24.742948	11.504697	0.148986	-0.188277	3.057824	0.000000	-0.017264	0.000000	0.000752	-0.000081	0.000000	0.000000
32.017177	24.647877	11.640761	0.135163	-0.218390	3.052074	0.000000	-0.017264	0.000000	0.000725	-0.000081	0.000000	0.000000
32.314499	24.571155	11.778582	0.059058	-0.214569	3.046965	0.000000	-0.009350	0.000000	0.000701	-0.000079	0.000000	0.000000
32.863559	24.085364	12.253671	0.820401	-0.655808	3.017019	0.000000	-0.099742	0.000000	0.000652	-0.000101	0.000000	0.000000
33.412619	22.790544	13.235951	1.523792	-1.143758	2.937866	0.000000	-0.188366	0.000000	0.000591	-0.000121	0.000000	0.000000
33.961679	20.778161	14.795388	2.119544	-1.713177	2.810910	0.000000	-0.273651	0.000000	0.000520	-0.000139	0.000000	0.000000
34.510739	18.190368	17.043055	2.565575	-2.404623	2.638400	0.000000	-0.354084	0.000000	0.000439	-0.000154	0.000000	0.000000
34.956699	16.178452	19.053391	1.961924	-2.084416	2.496889	0.000000	-0.281194	0.000000	0.000373	-0.000144	0.000000	0.000000
35.397659	14.678300	20.715327	1.452919	-1.670128	2.388326	0.000000	-0.211934	0.000000	0.000311	-0.000135	0.000000	0.000000
35.838619	13.596198	21.976860	1.010296	-1.179851	2.309740	0.000000	-0.145087	0.000000	0.000253	-0.000128	0.000000	0.000000
36.279579	12.882706	22.780591	0.613832	-0.635891	2.260237	0.000000	-0.079891	0.000000	0.000198	-0.000122	0.000000	0.000000
36.721789	12.504535	23.090251	0.275930	-0.119561	2.239228	0.000000	-0.021087	0.000000	0.000145	-0.000118	0.000000	0.000000
37.019112	12.348062	23.165230	0.250343	-0.132622	2.232993	0.000000	-0.021087	0.000000	0.000110	-0.000118	0.000000	0.000000
37.352445	12.190729	23.258526	0.221656	-0.147264	2.226003	0.000000	-0.021087	0.000000	0.000071	-0.000118	0.000000	0.000000
37.685779	12.052520	23.361583	0.192970	-0.161907	2.219013	0.000000	-0.021087	0.000000	0.000032	-0.000118	0.000000	0.000000
38.020362	11.933026	23.474843	0.164176	-0.176604	2.211997	0.000000	-0.021087	0.000000	-0.000008	-0.000118	0.000000	0.000000
38.317684	11.843007	23.583743	0.167642	-0.247562	2.205763	0.000000	-0.026498	0.000000	-0.000043	-0.000118	0.000000	0.000000
38.758644	11.846231	23.540870	-0.175021	0.344417	2.208057	0.000000	0.036684	0.000000	-0.000095	-0.000119	0.000000	0.000000
39.199604	12.154025	22.980863	-0.525679	0.920725	2.238279	0.000000	0.100286	0.000000	-0.000148	-0.000123	0.000000	0.000000
39.640564	12.780451	21.929202	-0.900353	1.455141	2.296774	0.000000	0.165032	0.000000	-0.000203	-0.000127	0.000000	0.000000
40.081524	13.754127	20.433737	-1.316161	1.923348	2.384208	0.000000	0.231658	0.000000	-0.000260	-0.000133	0.000000	0.000000
40.527484	15.137090	18.539937	-1.795914	2.305315	2.503053	0.000000	0.301329	0.000000	-0.000321	-0.000141	0.000000	0.000000
41.076544	16.902239	16.411895	-1.399991	1.593373	2.648030	0.000000	0.225730	0.000000	-0.000396	-0.000129	0.000000	0.000000
41.625604	18.175414	14.999114	-0.905184	0.994922	2.750330	0.000000	0.146125	0.000000	-0.000463	-0.000115	0.000000	0.000000
42.174664	18.866688	14.200962	-0.346442	0.467337	2.808136	0.000000	0.063926	0.000000	-0.000522	-0.000099	0.000000	0.000000
42.723724	18.927237	13.960589	0.236768	-0.026960	2.820424	0.000000	-0.019408	0.000000	-0.000571	-0.000081	0.000000	0.000000
43.022297	18.820399	13.961179	0.170751	-0.011682	2.816864	0.000000	-0.012004	0.000000	-0.000596	-0.000083	0.000000	0.000000
43.502297	18.669077	13.988899	0.144503	-0.046068	2.811142	0.000000	-0.012004	0.000000	-0.000636	-0.000083	0.000000	0.000000
43.982297	18.542953	14.049629	0.118255	-0.080454	2.805420	0.000000	-0.012004	0.000000	-0.000676	-0.000083	0.000000	0.000000
44.462297	18.442027	14.143370	0.092007	-0.114839	2.799699	0.000000	-0.012004	0.000000	-0.000716	-0.000083	0.000000	0.000000
44.942297	18.366299	14.270121	0.065760	-0.149225	2.793977	0.000000	-0.012004	0.000000	-0.000755	-0.000083	0.000000	0.000000
45.423547	18.315897	14.430162	-0.051304	-0.112204	2.788257	0.000000	0.001811	0.000000	-0.000795	-0.000087	0.000000	0.000000
45.720870	18.351244	14.503087	-0.115857	-0.094932	2.788821	0.000000	0.009148	0.000000	-0.000821	-0.000089	0.000000	0.000000
46.269930	18.169444	14.887913	0.444973	-0.610094	2.771285	0.000000	-0.073077	0.000000	-0.000863	-0.000062	0.000000	0.000000
46.818990	17.385495	15.858840	0.974372	-1.168711	2.708878	0.000000	-0.154006	0.000000	-0.000889	-0.000033	0.000000	0.000000
47.368050	16.054769	17.485024	1.434948	-1.810569	2.602707	0.000000	-0.232205	0.000000	-0.000899	-0.000004	0.000000	0.000000
47.917110	14.271257	19.882291	1.794170	-2.581388	2.454654	0.000000	-0.306284	0.000000	-0.000894	0.000025	0.000000	0.000000
48.363070	12.883098	22.013817	1.329634	-2.178196	2.333369	0.000000	-0.237904	0.000000	-0.000888	0.000001	0.000000	0.000000
48.804030	11.890646	23.720341	0.929591	-1.677147	2.242947	0.000000	-0.172628	0.000000	-0.000892	-0.000021	0.000000	0.000000
49.244990	11.231003	24.949522	0.572017	-1.099792	2.180857	0.000000	-0.109318	0.000000	-0.000907	-0.000045	0.000000	0.000000
49.685950	10.874034	25.645433	0.240576	-0.472398	2.146394	0.000000	-0.047252	0.000000	-0.000932	-0.000068	0.000000	0.000000
50.128160	10.803561	25.776132	-0.053255	0.112686	2.139176	0.000000	0.008982	0.000000	-0.000967	-0.000090	0.000000	0.000000
50.425482	10.843435	25.712596	-0.080854	0.101005	2.141874	0.000000	0.008982	0.000000	-0.000994	-0.000090	0.000000	0.000000
50.758816	10.907651	25.649625	-0.111795	0.087909	2.144898	0.000000	0.008982	0.000000	-0.001024	-0.000090	0.000000	0.000000
51.092149	10.992495	25.595384	-0.142737	0.074813	2.147922	0.000000	0.008982	0.000000	-0.001055	-0.000090	0.000000	0.000000
51.426732	11.098176	25.550239	-0.083759	-0.145608	2.150936	0.000000	-0.008467	0.000000	-0.001085	-0.000082	0.000000	0.000000
51.724055	11.156003	25.640358	-0.083093	-0.221056	2.148443	0.000000	-0.013791	0.000000	-0.001109	-0.000079	0.000000	0.000000
52.165015	11.374858	25.550106	-0.415143	0.424952	2.156013	0.000000	0.047980	0.000000	-0.001150	-0.000108	0.000000	0.000000
52.605975	11.893769	24.896519	-0.766158	1.051624	2.190930	0.000000	0.110299	0.000000	-0.001205	-0.000138	0.000000	0.000000
53.046935	12.736441	23.709335	-1.152173	1.630450	2.253590	0.000000	0.173876	0.000000	-0.001272	-0.000170	0.000000	0.000000
53.487895	13.941368	22.042570	-1.590824	2.135094	2.344708	0.000000	0.239435	0.000000	-0.001355	-0.000204	0.000000	0.000000
53.933855	15.584239	19.947135	-2.106362	2.543893	2.466832	0.000000	0.308118	0.000000	-0.001454	-0.000241	0.000000	0.000000
54.482915	17.699222	17.589398	-1.723029	1.775679	2.615889	0.000000	0.233629	0.000000	-0.001573	-0.000192	0.000000	0.000000
55.031975	19.323553	16.001256	-1.218001	1.133937	2.722820	0.000000	0.154994	0.000000	-0.001664	-0.000139	0.000000	0.000000
55.581035	20.342513	15.069589	-0.626948	0.572960	2.785728	0.000000	0.073607	0.000000	-0.001725	-0.000084	0.000000	0.000000
56.130095	20.684137	14.728037	0.008384	0.052793	2.803496	0.000000	-0.009087	0.000000	-0.001756	-0.000028	0.000000	0.000000
56.428668	20.716193	14.679298	-0.060917	0.071400	2.803011	0.000000	-0.001655	0.000000	-0.001766	-0.000032	0.000000	0.000000
56.762001	20.762188	14.639306	-0.077068	0.048577	2.802470	0.000000	-0.001655	0.000000	-0.001777	-0.000032	0.000000	0.000000
57.095334	20.818949	14.614529	-0.093218	0.025753	2.801929	0.000000	-0.001655	0.000000	-0.001787	-0.000032	0.000000	0.000000
57.429918	20.886752	14.604961	-0.109428	0.002844	2.801387	0.000000	-0.001655	0.000000	-0.001798	-0.000032	0.000000	0.000000
57.727240	20.956108	14.609321	-0.179414	0.021226	2.800904	0.000000	0.005774	0.000000	-0.001808	-0.000037	0.000000	0.000000
58.276300	20.795521	14.866637	0.470160	-0.492651	2.781379	0.000000	-0.076808	0.000000	-0.001812	0.000021	0.000000	0.000000
58.825360	19.935755	15.704077	1.086528	-1.041617	2.716790	0.000000	-0.158026	0.000000	-0.001784	0.000080	0.000000	0.000000
59.374420	18.437531	17.181291	1.626156	-1.664771	2.608283	0.000000	-0.236441	0.000000	-0.001725	0.000137	0.000000	0.000000
59.923480	16.406662	19.403492	2.050931	-2.406499	2.457783	0.000000	-0.310660	0.000000	-0.001635	0.000191	0.000000	0.000000
60.369440	14.816840	21.378737	1.526765	-2.004073	2.334493	0.000000	-0.242227	0.000000	-0.001559	0.000150	0.000000	0.000000
60.810400	13.673277	22.934982	1.076529	-1.511795	2.242108	0.000000	-0.176949	0.000000	-0.001502	0.000110	0.000000	0.000000
61.251360	12.903666	24.024985	0.675472	-0.950735	2.178052	0.000000	-0.113686	0.000000	-0.001462	0.000072	0.000000	0.000000
61.692320	12.472848	24.599151	0.305273	-0.346419	2.141596	0.000000	-0.051719	0.000000	-0.001438	0.000035	0.000000	0.000000
62.134530	12.361196	24.630825	-0.020360	0.212389	2.132330	0.000000	0.004358	0.000000	-0.001431	0.000001	0.000000	0.000000
62.431853	12.380457	24.508280	-0.044422	0.199773	2.133626	0.000000	0.004358	0.000000	-0.001431	0.000001	0.000000	0.000000
62.765186	12.419064	24.379812	-0.071400	0.185629	2.135078	0.000000	0.004358	0.000000	-0.001431	0.000001	0.000000	0.000000
63.098520	12.475656	24.260774	-0.098377	0.171486	2.136531	0.000000	0.004358	0.000000	-0.001430	0.000001	0.000000	0.000000
63.433103	12.550547	24.150771	-0.125455	0.157289	2.137988	0.000000	0.004358	0.000000	-0.001430	0.000001	0.000000	0.000000
63.730426	12.632302	24.060992	-0.118123	0.084876	2.139284	0.000000	-0.000958	0.000000	-0.001429	0.000005	0.000000	0.000000
64.171386	12.897205	23.721139	-0.484915	0.682919	2.152437	0.000000	0.060648	0.000000	-0.001436	-0.000032	0.000000	0.000000
64.612346	13.494085	22.865609	-0.873859	1.249891	2.192899	0.000000	0.122946	0.000000	-0.001458	-0.000070	0.000000	0.000000
65.053306	14.450208	21.533328	-1.302724	1.759996	2.261129	0.000000	0.186645	0.000000	-0.001497	-0.000108	0.000000	0.000000
65.494266	15.809253	19.784911	-1.791103	2.190026	2.357905	0.000000	0.252471	0.000000	-0.001553	-0.000147	0.000000	0.000000
65.940226	17.656488	17.675151	-2.365966	2.521140	2.485907	0.000000	0.321571	0.000000	-0.001628	-0.000188	0.000000	0.000000
66.489286	20.024023	15.314868	-1.920679	1.803109	2.642129	0.000000	0.246349	0.000000	-0.001717	-0.000134	0.000000	0.000000
67.038346	21.824767	13.668327	-1.339738	1.213504	2.755759	0.000000	0.166755	0.000000	-0.001775	-0.000078	0.000000	0.000000
67.587406	22.931541	12.618252	-0.664174	0.710330	2.824779	0.000000	0.084201	0.000000	-0.001801	-0.000020	0.000000	0.000000
68.136466	23.266177	12.089851	0.058301	0.257748	2.847966	0.000000	0.000155	0.000000	-0.001796	0.000039	0.000000	0.000000
68.435038	23.272037	11.924790	-0.016233	0.263033	2.850257	0.000000	0.007707	0.000000	-0.001786	0.000034	0.000000	0.000000
68.768372	23.287634	11.759397	-0.030560	0.233146	2.852815	0.000000	0.007707	0.000000	-0.001775	0.000034	0.000000	0.000000
69.101705	23.312783	11.613928	-0.044887	0.203259	2.855373	0.000000	0.007707	0.000000	-0.001763	0.000034	0.000000	0.000000
