# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831106	24.931712	-0.013710	-0.027672	2.616742	0.000000	-0.000113	0.000000	0.000355	0.000025	0.000000	0.000000
0.601250	11.847038	24.952028	-0.039177	-0.039765	2.616701	0.000000	-0.000113	0.000000	0.000363	0.000025	0.000000	0.000000
0.898573	11.877808	24.979222	-0.035287	-0.112732	2.616659	0.000000	-0.006507	0.000000	0.000371	0.000024	0.000000	0.000000
1.339533	12.061290	24.801604	-0.382377	0.513995	2.630063	0.000000	0.067412	0.000000	0.000383	0.000034	0.000000	0.000000
1.780493	12.557400	24.079501	-0.746938	1.117335	2.676195	0.000000	0.142099	0.000000	0.000401	0.000044	0.000000	0.000000
2.221453	13.388803	22.845767	-1.145625	1.669838	2.755583	0.000000	0.218404	0.000000	0.000422	0.000055	0.000000	0.000000
2.662413	14.593486	21.156537	-1.596654	2.146363	2.869130	0.000000	0.297196	0.000000	0.000449	0.000066	0.000000	0.000000
3.108373	16.247308	19.063892	-2.124942	2.526369	3.019989	0.000000	0.379864	0.000000	0.000481	0.000078	0.000000	0.000000
3.657433	18.368047	16.713692	-1.714623	1.779273	3.203267	0.000000	0.286892	0.000000	0.000520	0.000062	0.000000	0.000000
4.206493	19.968622	15.109906	-1.183187	1.158913	3.334034	0.000000	0.188833	0.000000	0.000549	0.000045	0.000000	0.000000
4.755553	20.935970	14.138300	-0.568174	0.621100	3.409969	0.000000	0.087425	0.000000	0.000568	0.000026	0.000000	0.000000
5.304613	21.201759	13.729668	0.086974	0.127527	3.429725	0.000000	-0.015534	0.000000	0.000578	0.000008	0.000000	0.000000
5.603185	21.186951	13.638865	0.017749	0.140899	3.427747	0.000000	-0.006616	0.000000	0.000581	0.000009	0.000000	0.000000
5.936519	21.180364	13.553241	0.002011	0.115973	3.425538	0.000000	-0.006616	0.000000	0.000584	0.000009	0.000000	0.000000
6.269852	21.184269	13.484234	-0.013727	0.091048	3.423330	0.000000	-0.006616	0.000000	0.000587	0.000009	0.000000	0.000000
6.604435	21.198739	13.431678	-0.029523	0.066030	3.421113	0.000000	-0.006616	0.000000	0.000590	0.000009	0.000000	0.000000
6.901758	21.220469	13.399024	-0.098730	0.078634	3.419143	0.000000	0.002273	0.000000	0.000593	0.000011	0.000000	0.000000
7.450818	20.967132	13.573023	0.557398	-0.397406	3.392212	0.000000	-0.100226	0.000000	0.000594	-0.000008	0.000000	0.000000
7.999878	20.010731	14.282160	1.174153	-0.901754	3.309417	0.000000	-0.200948	0.000000	0.000584	-0.000027	0.000000	0.000000
8.548938	18.418825	15.576945	1.707970	-1.470332	3.172228	0.000000	-0.298106	0.000000	0.000564	-0.000046	0.000000	0.000000
9.097998	16.303863	17.549604	2.121140	-2.143640	2.983077	0.000000	-0.389977	0.000000	0.000533	-0.000064	0.000000	0.000000
9.543958	14.653684	19.307437	1.592256	-1.781362	2.827480	0.000000	-0.308328	0.000000	0.000508	-0.000050	0.000000	0.000000
9.984918	13.453217	20.688778	1.140430	-1.339271	2.708771	0.000000	-0.230676	0.000000	0.000489	-0.000037	0.000000	0.000000
10.425878	12.626834	21.651763	0.740708	-0.836243	2.623687	0.000000	-0.155651	0.000000	0.000475	-0.000025	0.000000	0.000000
10.866838	12.136780	22.152578	0.374828	-0.295166	2.571260	0.000000	-0.082399	0.000000	0.000467	-0.000013	0.000000	0.000000
11.309048	11.960527	22.167924	0.055171	0.205157	2.550871	0.000000	-0.016313	0.000000	0.000464	-0.000002	0.000000	0.000000
11.606371	11.935133	22.050084	0.030237	0.191180	2.546021	0.000000	-0.016313	0.000000	0.000463	-0.000002	0.000000	0.000000
12.086371	11.925428	21.877382	-0.010017	0.168616	2.538192	0.000000	-0.016313	0.000000	0.000462	-0.000002	0.000000	0.000000
12.566371	11.954367	21.726342	-0.050272	0.146051	2.530363	0.000000	-0.016313	0.000000	0.000461	-0.000002	0.000000	0.000000
13.046371	12.021949	21.596963	-0.090526	0.123487	2.522533	0.000000	-0.016313	0.000000	0.000460	-0.000002	0.000000	0.000000
13.526371	12.128176	21.489247	-0.130780	0.100923	2.514704	0.000000	-0.016313	0.000000	0.000459	-0.000002	0.000000	0.000000
14.007621	12.273474	21.402996	-0.171139	0.078300	2.506855	0.000000	-0.016313	0.000000	0.000458	-0.000002	0.000000	0.000000
14.304943	12.382655	21.360591	-0.165839	0.012167	2.502005	0.000000	-0.022422	0.000000	0.000458	-0.000003	0.000000	0.000000
14.745903	12.687656	21.116036	-0.528454	0.540315	2.507736	0.000000	0.048443	0.000000	0.000459	0.000009	0.000000	0.000000
15.186863	13.321855	20.414797	-0.915213	1.043879	2.544802	0.000000	0.119860	0.000000	0.000466	0.000021	0.000000	0.000000
15.627823	14.314230	19.288780	-1.343787	1.499946	2.613626	0.000000	0.192642	0.000000	0.000477	0.000033	0.000000	0.000000
16.068783	15.710121	17.789217	-1.833755	1.887767	2.714992	0.000000	0.267617	0.000000	0.000495	0.000045	0.000000	0.000000
16.514743	17.596959	15.962840	-2.412275	2.190455	2.851747	0.000000	0.346104	0.000000	0.000518	0.000058	0.000000	0.000000
17.063803	20.020064	13.923374	-1.974727	1.545911	3.018047	0.000000	0.258859	0.000000	0.000545	0.000041	0.000000	0.000000
17.612863	21.882775	12.527441	-1.397690	1.011481	3.135121	0.000000	0.167023	0.000000	0.000563	0.000023	0.000000	0.000000
18.161923	23.053516	11.675611	-0.721925	0.549097	3.200891	0.000000	0.072224	0.000000	0.000571	0.000005	0.000000	0.000000
18.710983	23.449587	11.307209	0.004836	0.125825	3.214192	0.000000	-0.023855	0.000000	0.000568	-0.000014	0.000000	0.000000
19.009556	23.486925	11.222588	-0.068914	0.128188	3.209569	0.000000	-0.015497	0.000000	0.000565	-0.000012	0.000000	0.000000
19.342889	23.537621	11.147193	-0.083174	0.097998	3.204407	0.000000	-0.015497	0.000000	0.000561	-0.000012	0.000000	0.000000
19.676223	23.597824	11.091924	-0.097434	0.067808	3.199245	0.000000	-0.015497	0.000000	0.000557	-0.000012	0.000000	0.000000
20.010806	23.668105	11.056551	-0.229012	0.092286	3.194084	0.000000	0.000328	0.000000	0.000553	-0.000009	0.000000	0.000000
20.308129	23.808217	11.009737	-0.304152	0.093798	3.194184	0.000000	0.008636	0.000000	0.000550	-0.000008	0.000000	0.000000
20.857189	23.731584	11.129355	0.442886	-0.312941	3.172741	0.000000	-0.086663	0.000000	0.000541	-0.000026	0.000000	0.000000
21.406249	22.846995	11.705170	1.158639	-0.741971	3.099326	0.000000	-0.180426	0.000000	0.000522	-0.000043	0.000000	0.000000
21.955309	21.216937	12.778198	1.792549	-1.223850	2.975242	0.000000	-0.270989	0.000000	0.000494	-0.000059	0.000000	0.000000
22.504369	18.956554	14.424867	2.299838	-1.792903	2.802691	0.000000	-0.356745	0.000000	0.000457	-0.000075	0.000000	0.000000
22.950329	17.175401	15.903065	1.708183	-1.507740	2.660905	0.000000	-0.279597	0.000000	0.000426	-0.000063	0.000000	0.000000
23.391289	15.898152	17.081648	1.199280	-1.154842	2.553947	0.000000	-0.206088	0.000000	0.000401	-0.000052	0.000000	0.000000
23.832249	15.043954	17.924554	0.745171	-0.749399	2.478851	0.000000	-0.134926	0.000000	0.000380	-0.000042	0.000000	0.000000
24.273209	14.573779	18.393431	0.325107	-0.309858	2.434763	0.000000	-0.065300	0.000000	0.000364	-0.000033	0.000000	0.000000
24.715418	14.466257	18.466698	-0.044833	0.098582	2.421178	0.000000	-0.002335	0.000000	0.000351	-0.000024	0.000000	0.000000
25.012741	14.499039	18.412911	-0.065427	0.082325	2.420491	0.000000	-0.002335	0.000000	0.000344	-0.000024	0.000000	0.000000
25.346075	14.550353	18.364102	-0.088515	0.064099	2.419720	0.000000	-0.002335	0.000000	0.000336	-0.000024	0.000000	0.000000
25.679408	14.617060	18.327445	-0.111604	0.045873	2.418950	0.000000	-0.002335	0.000000	0.000327	-0.000024	0.000000	0.000000
26.013991	14.699197	18.303240	-0.015529	-0.120906	2.418153	0.000000	-0.021953	0.000000	0.000319	-0.000027	0.000000	0.000000
26.311314	14.714447	18.380036	0.000217	-0.182335	2.411633	0.000000	-0.027849	0.000000	0.000311	-0.000028	0.000000	0.000000
26.752274	14.895582	18.341439	-0.412558	0.269533	2.414463	0.000000	0.040648	0.000000	0.000301	-0.000020	0.000000	0.000000
27.193234	15.447659	17.908233	-0.844182	0.709138	2.447567	0.000000	0.109609	0.000000	0.000294	-0.000012	0.000000	0.000000
27.634194	16.395901	17.100132	-1.314374	1.116477	2.511323	0.000000	0.179819	0.000000	0.000290	-0.000005	0.000000	0.000000
28.075154	17.783631	15.953902	-1.844617	1.473017	2.606458	0.000000	0.252076	0.000000	0.000289	0.000003	0.000000	0.000000
