# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820561	24.918697	-0.013394	-0.027366	2.612695	0.000000	-0.000185	0.000000	0.001238	0.000088	0.000000	0.000000
0.601250	11.836309	24.938829	-0.038884	-0.039464	2.612613	0.000000	-0.000185	0.000000	0.001264	0.000088	0.000000	0.000000
0.898573	11.866911	24.965848	-0.035296	-0.111849	2.612532	0.000000	-0.006514	0.000000	0.001290	0.000085	0.000000	0.000000
1.339533	12.050309	24.787606	-0.382147	0.514516	2.625878	0.000000	0.067301	0.000000	0.001335	0.000119	0.000000	0.000000
1.780493	12.546129	24.065202	-0.746459	1.117471	2.671898	0.000000	0.141881	0.000000	0.001395	0.000154	0.000000	0.000000
2.221453	13.377025	22.831503	-1.144877	1.669581	2.751114	0.000000	0.218075	0.000000	0.001471	0.000191	0.000000	0.000000
2.662413	14.580965	21.142643	-1.595607	2.145723	2.864428	0.000000	0.296750	0.000000	0.001564	0.000230	0.000000	0.000000
3.108373	16.233771	19.050690	-2.123576	2.525401	3.014987	0.000000	0.379299	0.000000	0.001676	0.000272	0.000000	0.000000
3.657433	18.353320	16.701300	-1.713677	1.778682	3.197912	0.000000	0.286491	0.000000	0.001810	0.000216	0.000000	0.000000
4.206493	19.953184	15.097944	-1.182719	1.158661	3.328439	0.000000	0.188604	0.000000	0.001912	0.000155	0.000000	0.000000
4.755553	20.920341	14.126416	-0.568210	0.621173	3.404252	0.000000	0.087375	0.000000	0.001980	0.000092	0.000000	0.000000
5.304613	21.186465	13.717515	0.086440	0.127931	3.424009	0.000000	-0.015403	0.000000	0.002012	0.000028	0.000000	0.000000
5.603185	21.171552	13.626759	0.017915	0.140814	3.422026	0.000000	-0.006608	0.000000	0.002022	0.000033	0.000000	0.000000
5.936519	21.164859	13.541198	0.002166	0.115867	3.419813	0.000000	-0.006608	0.000000	0.002033	0.000033	0.000000	0.000000
6.269852	21.168665	13.472269	-0.013584	0.090921	3.417599	0.000000	-0.006608	0.000000	0.002044	0.000033	0.000000	0.000000
6.604435	21.183044	13.419806	-0.029392	0.065880	3.415377	0.000000	-0.006608	0.000000	0.002055	0.000033	0.000000	0.000000
6.901758	21.204702	13.387244	-0.097880	0.078006	3.413403	0.000000	0.002156	0.000000	0.002065	0.000038	0.000000	0.000000
7.450818	20.950709	13.561759	0.557727	-0.397716	3.386455	0.000000	-0.100162	0.000000	0.002067	-0.000029	0.000000	0.000000
7.999878	19.994213	14.271087	1.173934	-0.901767	3.303766	0.000000	-0.200704	0.000000	0.002033	-0.000095	0.000000	0.000000
8.548938	18.402785	15.565753	1.707212	-1.470053	3.166805	0.000000	-0.297686	0.000000	0.001963	-0.000160	0.000000	0.000000
9.097998	16.288853	17.537976	2.119888	-2.143052	2.977998	0.000000	-0.389391	0.000000	0.001858	-0.000222	0.000000	0.000000
9.543958	14.639587	19.295445	1.591334	-1.781077	2.822694	0.000000	-0.307863	0.000000	0.001769	-0.000175	0.000000	0.000000
9.984918	13.439750	20.676710	1.139826	-1.339328	2.704207	0.000000	-0.230330	0.000000	0.001702	-0.000130	0.000000	0.000000
