# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820378	24.918469	-0.013388	-0.027361	2.612626	0.000000	-0.000186	0.000000	0.001253	0.000089	0.000000	0.000000
0.601250	11.836123	24.938599	-0.038878	-0.039459	2.612543	0.000000	-0.000186	0.000000	0.001279	0.000089	0.000000	0.000000
0.898573	11.866721	24.965614	-0.035296	-0.111834	2.612461	0.000000	-0.006514	0.000000	0.001306	0.000086	0.000000	0.000000
1.339533	12.050118	24.787362	-0.382143	0.514525	2.625807	0.000000	0.067299	0.000000	0.001351	0.000120	0.000000	0.000000
1.780493	12.545933	24.064952	-0.746450	1.117474	2.671824	0.000000	0.141877	0.000000	0.001412	0.000156	0.000000	0.000000
2.221453	13.376820	22.831254	-1.144864	1.669576	2.751038	0.000000	0.218069	0.000000	0.001489	0.000193	0.000000	0.000000
2.662413	14.580747	21.142401	-1.595589	2.145712	2.864348	0.000000	0.296743	0.000000	0.001583	0.000233	0.000000	0.000000
3.108373	16.233536	19.050460	-2.123552	2.525384	3.014901	0.000000	0.379289	0.000000	0.001696	0.000275	0.000000	0.000000
3.657433	18.353064	16.701084	-1.713660	1.778672	3.197820	0.000000	0.286484	0.000000	0.001832	0.000218	0.000000	0.000000
4.206493	19.952916	15.097736	-1.182711	1.158657	3.328343	0.000000	0.188601	0.000000	0.001935	0.000157	0.000000	0.000000
4.755553	20.920069	14.126209	-0.568210	0.621174	3.404154	0.000000	0.087374	0.000000	0.002004	0.000093	0.000000	0.000000
5.304613	21.186198	13.717304	0.086431	0.127938	3.423911	0.000000	-0.015400	0.000000	0.002037	0.000028	0.000000	0.000000
5.603185	21.171284	13.626548	0.017918	0.140813	3.421928	0.000000	-0.006608	0.000000	0.002047	0.000033	0.000000	0.000000
5.936519	21.164589	13.540989	0.002168	0.115866	3.419715	0.000000	-0.006608	0.000000	0.002058	0.000033	0.000000	0.000000
6.269852	21.168393	13.472061	-0.013581	0.090918	3.417501	0.000000	-0.006608	0.000000	0.002069	0.000033	0.000000	0.000000
6.604435	21.182771	13.419599	-0.029390	0.065878	3.415279	0.000000	-0.006608	0.000000	0.002080	0.000033	0.000000	0.000000
6.901758	21.204427	13.387040	-0.097866	0.077995	3.413305	0.000000	0.002154	0.000000	0.002090	0.000039	0.000000	0.000000
7.450818	20.950423	13.561563	0.557732	-0.397721	3.386356	0.000000	-0.100161	0.000000	0.002092	-0.000029	0.000000	0.000000
7.999878	19.993926	14.270894	1.173930	-0.901767	3.303669	0.000000	-0.200699	0.000000	0.002058	-0.000096	0.000000	0.000000
8.548938	18.402507	15.565558	1.707199	-1.470048	3.166712	0.000000	-0.297679	0.000000	0.001987	-0.000162	0.000000	0.000000
9.097998	16.288593	17.537774	2.119866	-2.143042	2.977911	0.000000	-0.389381	0.000000	0.001880	-0.000225	0.000000	0.000000
9.543958	14.639343	19.295236	1.591318	-1.781072	2.822611	0.000000	-0.307855	0.000000	0.001791	-0.000177	0.000000	0.000000
9.984918	13.439517	20.676499	1.139815	-1.339329	2.704129	0.000000	-0.230324	0.000000	0.001723	-0.000132	0.000000	0.000000
10.425878	12.613516	21.639705	0.740392	-0.836645	2.619207	0.000000	-0.155414	0.000000	0.001675	-0.000088	0.000000	0.000000
10.866838	12.123598	22.141028	0.374799	-0.295892	2.566878	0.000000	-0.082273	0.000000	0.001645	-0.000045	0.000000	0.000000
11.309048	11.947240	22.157144	0.055070	0.204772	2.546527	0.000000	-0.016217	0.000000	0.001635	-0.000007	0.000000	0.000000
11.606371	11.921914	22.039535	0.030108	0.190790	2.541708	0.000000	-0.016217	0.000000	0.001633	-0.000007	0.000000	0.000000
12.086371	11.912353	21.867210	-0.010190	0.168219	2.533927	0.000000	-0.016217	0.000000	0.001629	-0.000007	0.000000	0.000000
12.566371	11.941479	21.716555	-0.050489	0.145647	2.526146	0.000000	-0.016217	0.000000	0.001626	-0.000007	0.000000	0.000000
13.046371	12.009292	21.587568	-0.090787	0.123075	2.518365	0.000000	-0.016217	0.000000	0.001623	-0.000007	0.000000	0.000000
13.526371	12.115791	21.480251	-0.131086	0.100503	2.510583	0.000000	-0.016217	0.000000	0.001620	-0.000007	0.000000	0.000000
14.007621	12.261405	21.394408	-0.171489	0.077873	2.502782	0.000000	-0.016217	0.000000	0.001616	-0.000007	0.000000	0.000000
14.304943	12.370801	21.352260	-0.166579	0.012328	2.497962	0.000000	-0.022249	0.000000	0.001614	-0.000011	0.000000	0.000000
14.745903	12.676355	21.107654	-0.528958	0.540259	2.503744	0.000000	0.048515	0.000000	0.001619	0.000031	0.000000	0.000000
