# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820485	24.918603	-0.013391	-0.027364	2.612667	0.000000	-0.000186	0.000000	0.001244	0.000088	0.000000	0.000000
0.601250	11.836233	24.938734	-0.038881	-0.039462	2.612584	0.000000	-0.000186	0.000000	0.001270	0.000088	0.000000	0.000000
0.898573	11.866833	24.965752	-0.035296	-0.111843	2.612503	0.000000	-0.006514	0.000000	0.001297	0.000085	0.000000	0.000000
1.339533	12.050231	24.787506	-0.382145	0.514520	2.625849	0.000000	0.067300	0.000000	0.001342	0.000119	0.000000	0.000000
1.780493	12.546048	24.065099	-0.746455	1.117472	2.671868	0.000000	0.141879	0.000000	0.001402	0.000155	0.000000	0.000000
2.221453	13.376941	22.831401	-1.144872	1.669579	2.751083	0.000000	0.218072	0.000000	0.001478	0.000192	0.000000	0.000000
2.662413	14.580875	21.142544	-1.595599	2.145718	2.864395	0.000000	0.296747	0.000000	0.001572	0.000231	0.000000	0.000000
3.108373	16.233675	19.050595	-2.123566	2.525394	3.014952	0.000000	0.379295	0.000000	0.001684	0.000273	0.000000	0.000000
3.657433	18.353214	16.701211	-1.713670	1.778678	3.197874	0.000000	0.286488	0.000000	0.001819	0.000217	0.000000	0.000000
4.206493	19.953074	15.097858	-1.182716	1.158659	3.328399	0.000000	0.188603	0.000000	0.001921	0.000156	0.000000	0.000000
4.755553	20.920229	14.126331	-0.568210	0.621173	3.404212	0.000000	0.087375	0.000000	0.001989	0.000093	0.000000	0.000000
5.304613	21.186355	13.717428	0.086436	0.127934	3.423969	0.000000	-0.015402	0.000000	0.002023	0.000028	0.000000	0.000000
5.603185	21.171442	13.626672	0.017916	0.140814	3.421986	0.000000	-0.006608	0.000000	0.002032	0.000033	0.000000	0.000000
5.936519	21.164748	13.541112	0.002167	0.115867	3.419772	0.000000	-0.006608	0.000000	0.002043	0.000033	0.000000	0.000000
6.269852	21.168553	13.472183	-0.013583	0.090920	3.417559	0.000000	-0.006608	0.000000	0.002054	0.000033	0.000000	0.000000
6.604435	21.182932	13.419721	-0.029391	0.065879	3.415337	0.000000	-0.006608	0.000000	0.002065	0.000033	0.000000	0.000000
6.901758	21.204589	13.387160	-0.097874	0.078002	3.413363	0.000000	0.002155	0.000000	0.002075	0.000038	0.000000	0.000000
7.450818	20.950591	13.561679	0.557729	-0.397718	3.386414	0.000000	-0.100162	0.000000	0.002078	-0.000029	0.000000	0.000000
7.999878	19.994095	14.271008	1.173933	-0.901767	3.303726	0.000000	-0.200702	0.000000	0.002043	-0.000096	0.000000	0.000000
