# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825380	24.924662	-0.013538	-0.027507	2.614533	0.000000	-0.000153	0.000000	0.000838	0.000060	0.000000	0.000000
0.601250	11.841212	24.944879	-0.039018	-0.039603	2.614469	0.000000	-0.000153	0.000000	0.000856	0.000060	0.000000	0.000000
0.898573	11.871890	24.971979	-0.035293	-0.112252	2.614406	0.000000	-0.006511	0.000000	0.000873	0.000057	0.000000	0.000000
1.339533	12.055328	24.794021	-0.382253	0.514279	2.627778	0.000000	0.067351	0.000000	0.000904	0.000080	0.000000	0.000000
1.780493	12.551281	24.071753	-0.746679	1.117411	2.673849	0.000000	0.141980	0.000000	0.000944	0.000104	0.000000	0.000000
2.221453	13.382410	22.838036	-1.145220	1.669700	2.753143	0.000000	0.218224	0.000000	0.000996	0.000129	0.000000	0.000000
2.662413	14.586691	21.149005	-1.596087	2.146018	2.866563	0.000000	0.296953	0.000000	0.001059	0.000156	0.000000	0.000000
3.108373	16.239963	19.056734	-2.124202	2.525846	3.017258	0.000000	0.379555	0.000000	0.001134	0.000184	0.000000	0.000000
3.657433	18.360058	16.706971	-1.714111	1.778955	3.200343	0.000000	0.286673	0.000000	0.001225	0.000146	0.000000	0.000000
4.206493	19.960249	15.103416	-1.182934	1.158778	3.330979	0.000000	0.188708	0.000000	0.001294	0.000105	0.000000	0.000000
4.755553	20.927494	14.131851	-0.568194	0.621141	3.406847	0.000000	0.087398	0.000000	0.001340	0.000062	0.000000	0.000000
5.304613	21.193466	13.723071	0.086683	0.127748	3.426604	0.000000	-0.015462	0.000000	0.001362	0.000019	0.000000	0.000000
5.603185	21.178601	13.632293	0.017841	0.140853	3.424623	0.000000	-0.006612	0.000000	0.001369	0.000022	0.000000	0.000000
5.936519	21.171955	13.546704	0.002097	0.115916	3.422412	0.000000	-0.006612	0.000000	0.001376	0.000022	0.000000	0.000000
6.269852	21.175805	13.477739	-0.013648	0.090979	3.420200	0.000000	-0.006612	0.000000	0.001384	0.000022	0.000000	0.000000
6.604435	21.190225	13.425233	-0.029451	0.065949	3.417981	0.000000	-0.006612	0.000000	0.001391	0.000022	0.000000	0.000000
6.901758	21.211914	13.392630	-0.098265	0.078292	3.416009	0.000000	0.002209	0.000000	0.001398	0.000026	0.000000	0.000000
7.450818	20.958217	13.566911	0.557580	-0.397576	3.389068	0.000000	-0.100191	0.000000	0.001399	-0.000020	0.000000	0.000000
7.999878	20.001760	14.276153	1.174038	-0.901763	3.306331	0.000000	-0.200815	0.000000	0.001376	-0.000065	0.000000	0.000000
8.548938	18.410110	15.570875	1.707562	-1.470182	3.169266	0.000000	-0.297877	0.000000	0.001329	-0.000108	0.000000	0.000000
9.097998	16.295703	17.543301	2.120463	-2.143324	2.980304	0.000000	-0.389657	0.000000	0.001258	-0.000150	0.000000	0.000000
9.543958	14.646018	19.300938	1.591758	-1.781210	2.824866	0.000000	-0.308074	0.000000	0.001198	-0.000118	0.000000	0.000000
9.984918	13.445890	20.682239	1.140104	-1.339304	2.706279	0.000000	-0.230487	0.000000	0.001152	-0.000088	0.000000	0.000000
10.425878	12.619709	21.645344	0.740542	-0.836459	2.621282	0.000000	-0.155524	0.000000	0.001120	-0.000059	0.000000	0.000000
10.866838	12.129725	22.146432	0.374816	-0.295555	2.568907	0.000000	-0.082332	0.000000	0.001100	-0.000030	0.000000	0.000000
11.309048	11.953413	22.162190	0.055119	0.204952	2.548539	0.000000	-0.016262	0.000000	0.001093	-0.000005	0.000000	0.000000
11.606371	11.928054	22.044472	0.030170	0.190973	2.543705	0.000000	-0.016262	0.000000	0.001092	-0.000005	0.000000	0.000000
12.086371	11.918424	21.871970	-0.010108	0.168405	2.535902	0.000000	-0.016262	0.000000	0.001090	-0.000005	0.000000	0.000000
12.566371	11.947461	21.721134	-0.050385	0.145837	2.528098	0.000000	-0.016262	0.000000	0.001087	-0.000005	0.000000	0.000000
13.046371	12.015164	21.591964	-0.090663	0.123268	2.520295	0.000000	-0.016262	0.000000	0.001085	-0.000005	0.000000	0.000000
13.526371	12.121534	21.484459	-0.130941	0.100700	2.512491	0.000000	-0.016262	0.000000	0.001083	-0.000005	0.000000	0.000000
14.007621	12.266999	21.398425	-0.171324	0.078073	2.504668	0.000000	-0.016262	0.000000	0.001081	-0.000005	0.000000	0.000000
14.304943	12.376294	21.356156	-0.166233	0.012256	2.499834	0.000000	-0.022329	0.000000	0.001079	-0.000007	0.000000	0.000000
14.745903	12.681589	21.111572	-0.528722	0.540288	2.505592	0.000000	0.048481	0.000000	0.001082	0.000021	0.000000	0.000000
15.186863	13.315983	20.410401	-0.915367	1.043737	2.542655	0.000000	0.119844	0.000000	0.001098	0.000049	0.000000	0.000000
15.627823	14.308463	19.284546	-1.343836	1.499696	2.611445	0.000000	0.192571	0.000000	0.001125	0.000077	0.000000	0.000000
