# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820509	24.918633	-0.013392	-0.027364	2.612676	0.000000	-0.000186	0.000000	0.001242	0.000088	0.000000	0.000000
0.601250	11.836257	24.938765	-0.038882	-0.039463	2.612593	0.000000	-0.000186	0.000000	0.001268	0.000088	0.000000	0.000000
0.898573	11.866857	24.965782	-0.035296	-0.111845	2.612512	0.000000	-0.006514	0.000000	0.001295	0.000085	0.000000	0.000000
1.339533	12.050256	24.787537	-0.382146	0.514519	2.625858	0.000000	0.067300	0.000000	0.001340	0.000119	0.000000	0.000000
1.780493	12.546074	24.065132	-0.746456	1.117472	2.671877	0.000000	0.141879	0.000000	0.001400	0.000154	0.000000	0.000000
2.221453	13.376967	22.831433	-1.144874	1.669580	2.751093	0.000000	0.218073	0.000000	0.001476	0.000191	0.000000	0.000000
2.662413	14.580903	21.142575	-1.595602	2.145720	2.864406	0.000000	0.296748	0.000000	0.001569	0.000231	0.000000	0.000000
3.108373	16.233705	19.050625	-2.123569	2.525396	3.014963	0.000000	0.379296	0.000000	0.001681	0.000273	0.000000	0.000000
3.657433	18.353248	16.701239	-1.713672	1.778679	3.197886	0.000000	0.286489	0.000000	0.001816	0.000216	0.000000	0.000000
4.206493	19.953109	15.097885	-1.182717	1.158660	3.328412	0.000000	0.188603	0.000000	0.001918	0.000156	0.000000	0.000000
4.755553	20.920265	14.126358	-0.568210	0.621173	3.404225	0.000000	0.087375	0.000000	0.001986	0.000092	0.000000	0.000000
5.304613	21.186390	13.717456	0.086437	0.127933	3.423982	0.000000	-0.015402	0.000000	0.002019	0.000028	0.000000	0.000000
5.603185	21.171477	13.626700	0.017916	0.140814	3.421999	0.000000	-0.006608	0.000000	0.002029	0.000033	0.000000	0.000000
5.936519	21.164783	13.541139	0.002166	0.115867	3.419785	0.000000	-0.006608	0.000000	0.002040	0.000033	0.000000	0.000000
6.269852	21.168589	13.472210	-0.013583	0.090920	3.417572	0.000000	-0.006608	0.000000	0.002051	0.000033	0.000000	0.000000
6.604435	21.182967	13.419748	-0.029392	0.065880	3.415350	0.000000	-0.006608	0.000000	0.002062	0.000033	0.000000	0.000000
6.901758	21.204624	13.387187	-0.097876	0.078003	3.413376	0.000000	0.002155	0.000000	0.002072	0.000038	0.000000	0.000000
7.450818	20.950629	13.561704	0.557728	-0.397717	3.386427	0.000000	-0.100162	0.000000	0.002074	-0.000029	0.000000	0.000000
7.999878	19.994132	14.271033	1.173933	-0.901767	3.303739	0.000000	-0.200702	0.000000	0.002040	-0.000096	0.000000	0.000000
8.548938	18.402707	15.565698	1.707209	-1.470051	3.166779	0.000000	-0.297684	0.000000	0.001970	-0.000161	0.000000	0.000000
9.097998	16.288780	17.537919	2.119882	-2.143049	2.977974	0.000000	-0.389389	0.000000	0.001864	-0.000223	0.000000	0.000000
9.543958	14.639518	19.295386	1.591329	-1.781076	2.822670	0.000000	-0.307861	0.000000	0.001775	-0.000175	0.000000	0.000000
9.984918	13.439685	20.676650	1.139823	-1.339328	2.704185	0.000000	-0.230328	0.000000	0.001708	-0.000131	0.000000	0.000000
10.425878	12.613679	21.639854	0.740396	-0.836640	2.619261	0.000000	-0.155417	0.000000	0.001660	-0.000087	0.000000	0.000000
10.866838	12.123759	22.141171	0.374800	-0.295883	2.566931	0.000000	-0.082275	0.000000	0.001631	-0.000045	0.000000	0.000000
11.309048	11.947402	22.157278	0.055071	0.204777	2.546580	0.000000	-0.016219	0.000000	0.001621	-0.000007	0.000000	0.000000
11.606371	11.922075	22.039665	0.030110	0.190795	2.541760	0.000000	-0.016219	0.000000	0.001619	-0.000007	0.000000	0.000000
12.086371	11.912513	21.867336	-0.010188	0.168224	2.533978	0.000000	-0.016219	0.000000	0.001615	-0.000007	0.000000	0.000000
12.566371	11.941636	21.716676	-0.050486	0.145652	2.526197	0.000000	-0.016219	0.000000	0.001612	-0.000007	0.000000	0.000000
13.046371	12.009446	21.587684	-0.090784	0.123080	2.518415	0.000000	-0.016219	0.000000	0.001609	-0.000007	0.000000	0.000000
13.526371	12.115941	21.480362	-0.131082	0.100508	2.510633	0.000000	-0.016219	0.000000	0.001605	-0.000007	0.000000	0.000000
14.007621	12.261552	21.394514	-0.171485	0.077878	2.502831	0.000000	-0.016219	0.000000	0.001602	-0.000007	0.000000	0.000000
14.304943	12.370945	21.352362	-0.166570	0.012326	2.498011	0.000000	-0.022251	0.000000	0.001600	-0.000011	0.000000	0.000000
14.745903	12.676492	21.107758	-0.528952	0.540260	2.503792	0.000000	0.048514	0.000000	0.001605	0.000031	0.000000	0.000000
15.186863	13.311054	20.406650	-0.915503	1.043611	2.540852	0.000000	0.119831	0.000000	0.001627	0.000072	0.000000	0.000000
15.627823	14.303627	19.280939	-1.343884	1.499477	2.609614	0.000000	0.192512	0.000000	0.001668	0.000115	0.000000	0.000000
16.068783	15.699564	17.781847	-1.833668	1.887114	2.710860	0.000000	0.267385	0.000000	0.001729	0.000159	0.000000	0.000000
16.514743	17.586311	15.956085	-2.412033	2.189673	2.847435	0.000000	0.345769	0.000000	0.001810	0.000204	0.000000	0.000000
17.063803	20.009462	13.917317	-1.974902	1.545345	3.013527	0.000000	0.258663	0.000000	0.001905	0.000144	0.000000	0.000000
17.612863	21.872649	12.521878	-1.398260	1.011093	3.130493	0.000000	0.166971	0.000000	0.001968	0.000082	0.000000	0.000000
18.161923	23.044248	11.670370	-0.722842	0.548863	3.196258	0.000000	0.072319	0.000000	0.001995	0.000017	0.000000	0.000000
18.710983	23.441492	11.302142	0.003638	0.125729	3.209656	0.000000	-0.023616	0.000000	0.001986	-0.000047	0.000000	0.000000
19.009556	23.479094	11.217798	-0.069363	0.127723	3.205079	0.000000	-0.015370	0.000000	0.001974	-0.000042	0.000000	0.000000
19.342889	23.530090	11.142715	-0.083628	0.097524	3.199970	0.000000	-0.015370	0.000000	0.001960	-0.000042	0.000000	0.000000
19.676223	23.590597	11.087766	-0.097893	0.067324	3.194860	0.000000	-0.015370	0.000000	0.001946	-0.000042	0.000000	0.000000
20.010806	23.661188	11.052720	-0.229443	0.091774	3.189752	0.000000	0.000434	0.000000	0.001932	-0.000032	0.000000	0.000000
20.308129	23.801561	11.006211	-0.303852	0.092934	3.189890	0.000000	0.008633	0.000000	0.001922	-0.000027	0.000000	0.000000
20.857189	23.724688	11.126738	0.442988	-0.313737	3.168503	0.000000	-0.086532	0.000000	0.001890	-0.000089	0.000000	0.000000
21.406249	22.840052	11.703427	1.158533	-0.742756	3.095241	0.000000	-0.180163	0.000000	0.001825	-0.000149	0.000000	0.000000
21.955309	21.210151	12.777357	1.792236	-1.224682	2.971401	0.000000	-0.270601	0.000000	0.001727	-0.000207	0.000000	0.000000
22.504369	18.950129	14.425022	2.299330	-1.793843	2.799179	0.000000	-0.356242	0.000000	0.001598	-0.000261	0.000000	0.000000
22.950329	17.169312	15.904102	1.707796	-1.508728	2.657671	0.000000	-0.279176	0.000000	0.001491	-0.000221	0.000000	0.000000
23.391289	15.892295	17.083588	1.199028	-1.155852	2.550941	0.000000	-0.205745	0.000000	0.001402	-0.000183	0.000000	0.000000
23.832249	15.038227	17.927389	0.745046	-0.750383	2.476029	0.000000	-0.134657	0.000000	0.001329	-0.000148	0.000000	0.000000
24.273209	14.568084	18.397112	0.325106	-0.310772	2.432084	0.000000	-0.065100	0.000000	0.001271	-0.000115	0.000000	0.000000
24.715418	14.460494	18.471139	-0.045017	0.098163	2.418602	0.000000	-0.002146	0.000000	0.001227	-0.000086	0.000000	0.000000
25.012741	14.493389	18.417599	-0.065620	0.081912	2.417989	0.000000	-0.002146	0.000000	0.001202	-0.000086	0.000000	0.000000
25.346075	14.544835	18.369065	-0.088718	0.063691	2.417302	0.000000	-0.002146	0.000000	0.001173	-0.000086	0.000000	0.000000
25.679408	14.611680	18.332677	-0.111816	0.045471	2.416616	0.000000	-0.002146	0.000000	0.001145	-0.000086	0.000000	0.000000
26.013991	14.693963	18.308739	-0.015794	-0.121346	2.415902	0.000000	-0.021745	0.000000	0.001116	-0.000095	0.000000	0.000000
26.311314	14.709372	18.385797	-0.000333	-0.182473	2.409465	0.000000	-0.027593	0.000000	0.001088	-0.000097	0.000000	0.000000
26.752274	14.890937	18.347249	-0.413008	0.269558	2.412421	0.000000	0.040852	0.000000	0.001051	-0.000070	0.000000	0.000000
27.193234	15.443373	17.913946	-0.844552	0.709324	2.445621	0.000000	0.109763	0.000000	0.001026	-0.000043	0.000000	0.000000
27.634194	16.391918	17.105604	-1.314683	1.116815	2.509444	0.000000	0.179924	0.000000	0.001013	-0.000017	0.000000	0.000000
28.075154	17.779912	15.959003	-1.844880	1.473490	2.604617	0.000000	0.252135	0.000000	0.001011	0.000009	0.000000	0.000000
28.521114	19.694898	14.509042	-2.464346	1.764055	2.733827	0.000000	0.327664	0.000000	0.001022	0.000036	0.000000	0.000000
29.070174	22.128958	12.893255	-1.942474	1.196096	2.891095	0.000000	0.244385	0.000000	0.001032	0.000003	0.000000	0.000000
29.619234	23.910718	11.851001	-1.283388	0.713335	3.001395	0.000000	0.156771	0.000000	0.001024	-0.000031	0.000000	0.000000
30.168294	24.914317	11.308038	-0.533648	0.281384	3.062772	0.000000	0.066375	0.000000	0.000998	-0.000064	0.000000	0.000000
30.717354	25.068864	11.225691	0.253787	-0.130524	3.074134	0.000000	-0.025199	0.000000	0.000955	-0.000095	0.000000	0.000000
