# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822065	24.920563	-0.013439	-0.027410	2.613267	0.000000	-0.000175	0.000000	0.001113	0.000079	0.000000	0.000000
0.601250	11.837840	24.940722	-0.038925	-0.039508	2.613190	0.000000	-0.000175	0.000000	0.001137	0.000079	0.000000	0.000000
0.898573	11.868465	24.967766	-0.035295	-0.111975	2.613115	0.000000	-0.006513	0.000000	0.001161	0.000076	0.000000	0.000000
1.339533	12.051876	24.789612	-0.382180	0.514443	2.626469	0.000000	0.067317	0.000000	0.001201	0.000107	0.000000	0.000000
1.780493	12.547738	24.067250	-0.746527	1.117453	2.672505	0.000000	0.141911	0.000000	0.001255	0.000138	0.000000	0.000000
2.221453	13.378707	22.833546	-1.144984	1.669619	2.751745	0.000000	0.218121	0.000000	0.001323	0.000172	0.000000	0.000000
2.662413	14.582753	21.144632	-1.595757	2.145816	2.865092	0.000000	0.296813	0.000000	0.001407	0.000207	0.000000	0.000000
3.108373	16.235705	19.052579	-2.123772	2.525540	3.015694	0.000000	0.379378	0.000000	0.001507	0.000245	0.000000	0.000000
3.657433	18.355425	16.703072	-1.713813	1.778768	3.198668	0.000000	0.286547	0.000000	0.001628	0.000194	0.000000	0.000000
4.206493	19.955392	15.099653	-1.182786	1.158698	3.329229	0.000000	0.188637	0.000000	0.001720	0.000140	0.000000	0.000000
4.755553	20.922577	14.128114	-0.568205	0.621163	3.405059	0.000000	0.087382	0.000000	0.001781	0.000083	0.000000	0.000000
5.304613	21.188653	13.719250	0.086516	0.127874	3.424816	0.000000	-0.015421	0.000000	0.001810	0.000025	0.000000	0.000000
5.603185	21.173755	13.628487	0.017892	0.140826	3.422834	0.000000	-0.006609	0.000000	0.001819	0.000029	0.000000	0.000000
5.936519	21.167076	13.542917	0.002144	0.115883	3.420621	0.000000	-0.006609	0.000000	0.001829	0.000029	0.000000	0.000000
6.269852	21.170896	13.473977	-0.013603	0.090939	3.418408	0.000000	-0.006609	0.000000	0.001839	0.000029	0.000000	0.000000
6.604435	21.185288	13.421501	-0.029410	0.065902	3.416187	0.000000	-0.006609	0.000000	0.001849	0.000029	0.000000	0.000000
