# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825312	24.924579	-0.013536	-0.027505	2.614507	0.000000	-0.000153	0.000000	0.000843	0.000060	0.000000	0.000000
0.601250	11.841144	24.944795	-0.039016	-0.039601	2.614443	0.000000	-0.000153	0.000000	0.000861	0.000060	0.000000	0.000000
0.898573	11.871821	24.971893	-0.035293	-0.112246	2.614380	0.000000	-0.006511	0.000000	0.000879	0.000058	0.000000	0.000000
1.339533	12.055258	24.793932	-0.382251	0.514283	2.627752	0.000000	0.067351	0.000000	0.000910	0.000081	0.000000	0.000000
1.780493	12.551209	24.071661	-0.746676	1.117412	2.673822	0.000000	0.141978	0.000000	0.000951	0.000105	0.000000	0.000000
2.221453	13.382335	22.837945	-1.145215	1.669699	2.753115	0.000000	0.218222	0.000000	0.001003	0.000130	0.000000	0.000000
2.662413	14.586611	21.148916	-1.596080	2.146014	2.866533	0.000000	0.296950	0.000000	0.001066	0.000157	0.000000	0.000000
3.108373	16.239876	19.056649	-2.124193	2.525840	3.017226	0.000000	0.379552	0.000000	0.001142	0.000185	0.000000	0.000000
3.657433	18.359964	16.706891	-1.714105	1.778951	3.200309	0.000000	0.286670	0.000000	0.001233	0.000147	0.000000	0.000000
4.206493	19.960150	15.103340	-1.182931	1.158776	3.330943	0.000000	0.188707	0.000000	0.001303	0.000106	0.000000	0.000000
4.755553	20.927394	14.131775	-0.568195	0.621141	3.406811	0.000000	0.087397	0.000000	0.001349	0.000063	0.000000	0.000000
5.304613	21.193368	13.722993	0.086680	0.127750	3.426567	0.000000	-0.015461	0.000000	0.001371	0.000019	0.000000	0.000000
5.603185	21.178502	13.632216	0.017842	0.140852	3.424587	0.000000	-0.006612	0.000000	0.001378	0.000022	0.000000	0.000000
5.936519	21.171856	13.546627	0.002098	0.115915	3.422375	0.000000	-0.006612	0.000000	0.001385	0.000022	0.000000	0.000000
6.269852	21.175705	13.477662	-0.013647	0.090978	3.420164	0.000000	-0.006612	0.000000	0.001393	0.000022	0.000000	0.000000
6.604435	21.190125	13.425158	-0.029450	0.065948	3.417944	0.000000	-0.006612	0.000000	0.001400	0.000022	0.000000	0.000000
6.901758	21.211814	13.392555	-0.098260	0.078288	3.415972	0.000000	0.002208	0.000000	0.001407	0.000026	0.000000	0.000000
7.450818	20.958112	13.566839	0.557582	-0.397578	3.389031	0.000000	-0.100191	0.000000	0.001409	-0.000020	0.000000	0.000000
7.999878	20.001655	14.276082	1.174037	-0.901763	3.306295	0.000000	-0.200813	0.000000	0.001385	-0.000065	0.000000	0.000000
