# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820851	24.919056	-0.013402	-0.027374	2.612805	0.000000	-0.000183	0.000000	0.001214	0.000086	0.000000	0.000000
0.601250	11.836604	24.939194	-0.038892	-0.039473	2.612724	0.000000	-0.000183	0.000000	0.001240	0.000086	0.000000	0.000000
0.898573	11.867210	24.966218	-0.035296	-0.111873	2.612644	0.000000	-0.006513	0.000000	0.001265	0.000083	0.000000	0.000000
1.339533	12.050611	24.787993	-0.382153	0.514502	2.625992	0.000000	0.067304	0.000000	0.001309	0.000116	0.000000	0.000000
1.780493	12.546439	24.065596	-0.746472	1.117468	2.672015	0.000000	0.141886	0.000000	0.001368	0.000151	0.000000	0.000000
2.221453	13.377349	22.831897	-1.144898	1.669588	2.751236	0.000000	0.218083	0.000000	0.001443	0.000187	0.000000	0.000000
2.662413	14.581309	21.143026	-1.595636	2.145741	2.864556	0.000000	0.296763	0.000000	0.001534	0.000226	0.000000	0.000000
3.108373	16.234144	19.051054	-2.123613	2.525427	3.015123	0.000000	0.379314	0.000000	0.001643	0.000267	0.000000	0.000000
3.657433	18.353725	16.701641	-1.713703	1.778699	3.198058	0.000000	0.286502	0.000000	0.001775	0.000211	0.000000	0.000000
4.206493	19.953610	15.098273	-1.182732	1.158668	3.328591	0.000000	0.188611	0.000000	0.001875	0.000152	0.000000	0.000000
4.755553	20.920772	14.126743	-0.568209	0.621171	3.404407	0.000000	0.087377	0.000000	0.001941	0.000090	0.000000	0.000000
5.304613	21.186886	13.717849	0.086455	0.127920	3.424164	0.000000	-0.015406	0.000000	0.001974	0.000027	0.000000	0.000000
5.603185	21.171977	13.627092	0.017911	0.140816	3.422182	0.000000	-0.006608	0.000000	0.001983	0.000032	0.000000	0.000000
5.936519	21.165286	13.541529	0.002162	0.115870	3.419968	0.000000	-0.006608	0.000000	0.001994	0.000032	0.000000	0.000000
6.269852	21.169095	13.472598	-0.013588	0.090924	3.417755	0.000000	-0.006608	0.000000	0.002005	0.000032	0.000000	0.000000
6.604435	21.183476	13.420132	-0.029396	0.065885	3.415533	0.000000	-0.006608	0.000000	0.002015	0.000032	0.000000	0.000000
6.901758	21.205136	13.387568	-0.097903	0.078023	3.413559	0.000000	0.002159	0.000000	0.002025	0.000037	0.000000	0.000000
7.450818	20.951161	13.562069	0.557718	-0.397707	3.386611	0.000000	-0.100164	0.000000	0.002027	-0.000028	0.000000	0.000000
7.999878	19.994667	14.271392	1.173941	-0.901767	3.303920	0.000000	-0.200710	0.000000	0.001994	-0.000093	0.000000	0.000000
8.548938	18.403225	15.566061	1.707234	-1.470061	3.166952	0.000000	-0.297698	0.000000	0.001925	-0.000157	0.000000	0.000000
9.097998	16.289265	17.538297	2.119923	-2.143069	2.978136	0.000000	-0.389407	0.000000	0.001822	-0.000218	0.000000	0.000000
9.543958	14.639973	19.295776	1.591360	-1.781085	2.822824	0.000000	-0.307876	0.000000	0.001735	-0.000172	0.000000	0.000000
9.984918	13.440119	20.677043	1.139843	-1.339327	2.704331	0.000000	-0.230339	0.000000	0.001669	-0.000128	0.000000	0.000000
10.425878	12.614101	21.640239	0.740407	-0.836627	2.619402	0.000000	-0.155424	0.000000	0.001622	-0.000085	0.000000	0.000000
10.866838	12.124176	22.141540	0.374801	-0.295860	2.567069	0.000000	-0.082279	0.000000	0.001594	-0.000044	0.000000	0.000000
11.309048	11.947822	22.157623	0.055075	0.204789	2.546717	0.000000	-0.016222	0.000000	0.001584	-0.000007	0.000000	0.000000
11.606371	11.922493	22.040003	0.030114	0.190808	2.541896	0.000000	-0.016222	0.000000	0.001582	-0.000007	0.000000	0.000000
12.086371	11.912926	21.867662	-0.010182	0.168236	2.534112	0.000000	-0.016222	0.000000	0.001579	-0.000007	0.000000	0.000000
12.566371	11.942043	21.716989	-0.050479	0.145665	2.526329	0.000000	-0.016222	0.000000	0.001575	-0.000007	0.000000	0.000000
13.046371	12.009845	21.587985	-0.090775	0.123093	2.518546	0.000000	-0.016222	0.000000	0.001572	-0.000007	0.000000	0.000000
13.526371	12.116332	21.480650	-0.131072	0.100522	2.510763	0.000000	-0.016222	0.000000	0.001569	-0.000007	0.000000	0.000000
14.007621	12.261932	21.394788	-0.171473	0.077892	2.502959	0.000000	-0.016222	0.000000	0.001566	-0.000007	0.000000	0.000000
14.304943	12.371318	21.352629	-0.166546	0.012322	2.498138	0.000000	-0.022257	0.000000	0.001564	-0.000010	0.000000	0.000000
14.745903	12.676847	21.108025	-0.528936	0.540262	2.503917	0.000000	0.048511	0.000000	0.001568	0.000030	0.000000	0.000000
15.186863	13.311398	20.406913	-0.915493	1.043620	2.540978	0.000000	0.119832	0.000000	0.001590	0.000071	0.000000	0.000000
15.627823	14.303964	19.281192	-1.343880	1.499492	2.609742	0.000000	0.192516	0.000000	0.001631	0.000112	0.000000	0.000000
16.068783	15.699899	17.782084	-1.833670	1.887136	2.710992	0.000000	0.267392	0.000000	0.001690	0.000155	0.000000	0.000000
16.514743	17.586648	15.956302	-2.412040	2.189698	2.847572	0.000000	0.345780	0.000000	0.001769	0.000200	0.000000	0.000000
17.063803	20.009797	13.917511	-1.974896	1.545363	3.013671	0.000000	0.258669	0.000000	0.001862	0.000141	0.000000	0.000000
17.612863	21.872969	12.522056	-1.398242	1.011106	3.130640	0.000000	0.166973	0.000000	0.001923	0.000080	0.000000	0.000000
18.161923	23.044540	11.670538	-0.722813	0.548871	3.196405	0.000000	0.072316	0.000000	0.001949	0.000017	0.000000	0.000000
18.710983	23.441746	11.302303	0.003677	0.125733	3.209800	0.000000	-0.023624	0.000000	0.001941	-0.000046	0.000000	0.000000
19.009556	23.479339	11.217950	-0.069348	0.127738	3.205222	0.000000	-0.015374	0.000000	0.001929	-0.000041	0.000000	0.000000
19.342889	23.530326	11.142858	-0.083613	0.097539	3.200111	0.000000	-0.015374	0.000000	0.001916	-0.000041	0.000000	0.000000
19.676223	23.590823	11.087898	-0.097878	0.067340	3.195000	0.000000	-0.015374	0.000000	0.001902	-0.000041	0.000000	0.000000
20.010806	23.661404	11.052841	-0.229429	0.091790	3.189889	0.000000	0.000430	0.000000	0.001888	-0.000032	0.000000	0.000000
20.308129	23.801768	11.006323	-0.303862	0.092962	3.190027	0.000000	0.008633	0.000000	0.001879	-0.000027	0.000000	0.000000
20.857189	23.724902	11.126820	0.442985	-0.313712	3.168638	0.000000	-0.086536	0.000000	0.001847	-0.000087	0.000000	0.000000
21.406249	22.840268	11.703481	1.158537	-0.742731	3.095370	0.000000	-0.180171	0.000000	0.001783	-0.000146	0.000000	0.000000
21.955309	21.210362	12.777382	1.792246	-1.224655	2.971523	0.000000	-0.270613	0.000000	0.001687	-0.000202	0.000000	0.000000
22.504369	18.950329	14.425014	2.299346	-1.793813	2.799290	0.000000	-0.356258	0.000000	0.001562	-0.000255	0.000000	0.000000
22.950329	17.169501	15.904066	1.707808	-1.508696	2.657774	0.000000	-0.279189	0.000000	0.001457	-0.000216	0.000000	0.000000
23.391289	15.892477	17.083523	1.199036	-1.155819	2.551036	0.000000	-0.205756	0.000000	0.001370	-0.000179	0.000000	0.000000
23.832249	15.038405	17.927294	0.745050	-0.750351	2.476119	0.000000	-0.134665	0.000000	0.001298	-0.000145	0.000000	0.000000
24.273209	14.568261	18.396990	0.325106	-0.310742	2.432169	0.000000	-0.065106	0.000000	0.001242	-0.000112	0.000000	0.000000
24.715418	14.460673	18.470993	-0.045011	0.098177	2.418684	0.000000	-0.002152	0.000000	0.001199	-0.000084	0.000000	0.000000
