# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822815	24.921491	-0.013461	-0.027432	2.613552	0.000000	-0.000170	0.000000	0.001051	0.000075	0.000000	0.000000
0.601250	11.838602	24.941663	-0.038946	-0.039529	2.613479	0.000000	-0.000170	0.000000	0.001074	0.000075	0.000000	0.000000
0.898573	11.869240	24.968719	-0.035295	-0.112037	2.613406	0.000000	-0.006512	0.000000	0.001096	0.000072	0.000000	0.000000
1.339533	12.052657	24.790610	-0.382197	0.514406	2.626765	0.000000	0.067324	0.000000	0.001134	0.000101	0.000000	0.000000
1.780493	12.548539	24.068269	-0.746562	1.117444	2.672808	0.000000	0.141927	0.000000	0.001185	0.000131	0.000000	0.000000
2.221453	13.379544	22.834562	-1.145038	1.669637	2.752061	0.000000	0.218144	0.000000	0.001250	0.000162	0.000000	0.000000
2.662413	14.583644	21.145621	-1.595832	2.145861	2.865424	0.000000	0.296845	0.000000	0.001328	0.000195	0.000000	0.000000
3.108373	16.236668	19.053519	-2.123869	2.525609	3.016046	0.000000	0.379418	0.000000	0.001423	0.000231	0.000000	0.000000
3.657433	18.356473	16.703954	-1.713880	1.778810	3.199046	0.000000	0.286576	0.000000	0.001537	0.000183	0.000000	0.000000
4.206493	19.956490	15.100504	-1.182820	1.158716	3.329623	0.000000	0.188653	0.000000	0.001624	0.000132	0.000000	0.000000
4.755553	20.923689	14.128959	-0.568203	0.621158	3.405462	0.000000	0.087386	0.000000	0.001681	0.000078	0.000000	0.000000
5.304613	21.189742	13.720114	0.086554	0.127846	3.425219	0.000000	-0.015430	0.000000	0.001709	0.000023	0.000000	0.000000
5.603185	21.174851	13.629348	0.017881	0.140832	3.423237	0.000000	-0.006610	0.000000	0.001718	0.000028	0.000000	0.000000
5.936519	21.168180	13.543774	0.002134	0.115890	3.421025	0.000000	-0.006610	0.000000	0.001727	0.000028	0.000000	0.000000
6.269852	21.172007	13.474828	-0.013613	0.090948	3.418812	0.000000	-0.006610	0.000000	0.001736	0.000028	0.000000	0.000000
6.604435	21.186405	13.422345	-0.029419	0.065912	3.416592	0.000000	-0.006610	0.000000	0.001746	0.000028	0.000000	0.000000
6.901758	21.208077	13.389764	-0.098060	0.078139	3.414618	0.000000	0.002180	0.000000	0.001754	0.000032	0.000000	0.000000
7.450818	20.954221	13.564169	0.557659	-0.397650	3.387673	0.000000	-0.100176	0.000000	0.001756	-0.000025	0.000000	0.000000
7.999878	19.997743	14.273457	1.173984	-0.901765	3.304962	0.000000	-0.200755	0.000000	0.001727	-0.000081	0.000000	0.000000
8.548938	18.406210	15.568150	1.707377	-1.470114	3.167952	0.000000	-0.297775	0.000000	0.001667	-0.000136	0.000000	0.000000
9.097998	16.292055	17.540469	2.120158	-2.143180	2.979073	0.000000	-0.389515	0.000000	0.001578	-0.000189	0.000000	0.000000
9.543958	14.642592	19.298016	1.591533	-1.781140	2.823707	0.000000	-0.307962	0.000000	0.001503	-0.000149	0.000000	0.000000
9.984918	13.442619	20.679299	1.139957	-1.339317	2.705173	0.000000	-0.230403	0.000000	0.001446	-0.000111	0.000000	0.000000
10.425878	12.616530	21.642456	0.740466	-0.836555	2.620215	0.000000	-0.155467	0.000000	0.001405	-0.000074	0.000000	0.000000
10.866838	12.126579	22.143665	0.374808	-0.295728	2.567864	0.000000	-0.082302	0.000000	0.001381	-0.000038	0.000000	0.000000
11.309048	11.950242	22.159607	0.055095	0.204860	2.547504	0.000000	-0.016239	0.000000	0.001372	-0.000006	0.000000	0.000000
11.606371	11.924901	22.041944	0.030139	0.190880	2.542678	0.000000	-0.016239	0.000000	0.001370	-0.000006	0.000000	0.000000
12.086371	11.915306	21.869533	-0.010150	0.168310	2.534886	0.000000	-0.016239	0.000000	0.001367	-0.000006	0.000000	0.000000
12.566371	11.944388	21.718790	-0.050438	0.145740	2.527094	0.000000	-0.016239	0.000000	0.001365	-0.000006	0.000000	0.000000
