# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829600	24.929862	-0.013665	-0.027629	2.616158	0.000000	-0.000124	0.000000	0.000483	0.000034	0.000000	0.000000
0.601250	11.845506	24.950152	-0.039135	-0.039722	2.616111	0.000000	-0.000124	0.000000	0.000493	0.000034	0.000000	0.000000
0.898573	11.876251	24.977321	-0.035288	-0.112606	2.616064	0.000000	-0.006508	0.000000	0.000504	0.000033	0.000000	0.000000
1.339533	12.059722	24.799614	-0.382345	0.514070	2.629459	0.000000	0.067396	0.000000	0.000521	0.000046	0.000000	0.000000
1.780493	12.555791	24.077467	-0.746870	1.117356	2.675575	0.000000	0.142068	0.000000	0.000545	0.000060	0.000000	0.000000
2.221453	13.387122	22.843737	-1.145519	1.669802	2.754938	0.000000	0.218357	0.000000	0.000574	0.000074	0.000000	0.000000
2.662413	14.591699	21.154559	-1.596505	2.146273	2.868452	0.000000	0.297132	0.000000	0.000610	0.000090	0.000000	0.000000
3.108373	16.245377	19.062012	-2.124748	2.526232	3.019267	0.000000	0.379782	0.000000	0.000654	0.000106	0.000000	0.000000
3.657433	18.365948	16.711926	-1.714488	1.779190	3.202495	0.000000	0.286834	0.000000	0.000706	0.000084	0.000000	0.000000
4.206493	19.966422	15.108200	-1.183121	1.158878	3.333226	0.000000	0.188800	0.000000	0.000746	0.000061	0.000000	0.000000
4.755553	20.933743	14.136605	-0.568179	0.621111	3.409144	0.000000	0.087417	0.000000	0.000773	0.000036	0.000000	0.000000
5.304613	21.199580	13.727933	0.086897	0.127585	3.428900	0.000000	-0.015515	0.000000	0.000785	0.000011	0.000000	0.000000
5.603185	21.184757	13.637137	0.017774	0.140887	3.426921	0.000000	-0.006615	0.000000	0.000789	0.000013	0.000000	0.000000
5.936519	21.178154	13.551522	0.002034	0.115958	3.424712	0.000000	-0.006615	0.000000	0.000793	0.000013	0.000000	0.000000
6.269852	21.182045	13.482526	-0.013705	0.091030	3.422503	0.000000	-0.006615	0.000000	0.000798	0.000013	0.000000	0.000000
6.604435	21.196502	13.429984	-0.029504	0.066008	3.420285	0.000000	-0.006615	0.000000	0.000802	0.000013	0.000000	0.000000
