# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823777	24.922681	-0.013490	-0.027460	2.613920	0.000000	-0.000164	0.000000	0.000971	0.000069	0.000000	0.000000
0.601250	11.839581	24.942870	-0.038973	-0.039557	2.613850	0.000000	-0.000164	0.000000	0.000992	0.000069	0.000000	0.000000
0.898573	11.870234	24.969943	-0.035294	-0.112118	2.613780	0.000000	-0.006512	0.000000	0.001013	0.000067	0.000000	0.000000
1.339533	12.053659	24.791891	-0.382218	0.514359	2.627144	0.000000	0.067334	0.000000	0.001048	0.000093	0.000000	0.000000
1.780493	12.549568	24.069577	-0.746606	1.117431	2.673198	0.000000	0.141947	0.000000	0.001095	0.000121	0.000000	0.000000
2.221453	13.380619	22.835866	-1.145106	1.669661	2.752466	0.000000	0.218174	0.000000	0.001155	0.000150	0.000000	0.000000
2.662413	14.584787	21.146891	-1.595927	2.145920	2.865850	0.000000	0.296885	0.000000	0.001227	0.000180	0.000000	0.000000
3.108373	16.237904	19.054725	-2.123994	2.525698	3.016500	0.000000	0.379469	0.000000	0.001315	0.000213	0.000000	0.000000
3.657433	18.357818	16.705086	-1.713967	1.778864	3.199532	0.000000	0.286612	0.000000	0.001420	0.000169	0.000000	0.000000
4.206493	19.957901	15.101597	-1.182863	1.158739	3.330131	0.000000	0.188673	0.000000	0.001500	0.000122	0.000000	0.000000
4.755553	20.925117	14.130044	-0.568200	0.621152	3.405981	0.000000	0.087390	0.000000	0.001554	0.000072	0.000000	0.000000
5.304613	21.191139	13.721223	0.086602	0.127809	3.425738	0.000000	-0.015442	0.000000	0.001579	0.000022	0.000000	0.000000
5.603185	21.176258	13.630453	0.017866	0.140840	3.423756	0.000000	-0.006610	0.000000	0.001587	0.000026	0.000000	0.000000
5.936519	21.169596	13.544873	0.002120	0.115900	3.421544	0.000000	-0.006610	0.000000	0.001596	0.000026	0.000000	0.000000
6.269852	21.173432	13.475920	-0.013626	0.090960	3.419332	0.000000	-0.006610	0.000000	0.001604	0.000026	0.000000	0.000000
6.604435	21.187838	13.423428	-0.029431	0.065926	3.417112	0.000000	-0.006610	0.000000	0.001613	0.000026	0.000000	0.000000
6.901758	21.209517	13.390839	-0.098137	0.078197	3.415139	0.000000	0.002191	0.000000	0.001620	0.000030	0.000000	0.000000
7.450818	20.955720	13.565198	0.557630	-0.397622	3.388195	0.000000	-0.100182	0.000000	0.001622	-0.000023	0.000000	0.000000
7.999878	19.999250	14.274469	1.174004	-0.901764	3.305475	0.000000	-0.200778	0.000000	0.001596	-0.000075	0.000000	0.000000
8.548938	18.407673	15.569173	1.707446	-1.470140	3.168444	0.000000	-0.297813	0.000000	0.001541	-0.000126	0.000000	0.000000
9.097998	16.293423	17.541532	2.120272	-2.143234	2.979534	0.000000	-0.389569	0.000000	0.001458	-0.000174	0.000000	0.000000
9.543958	14.643877	19.299113	1.591617	-1.781166	2.824141	0.000000	-0.308004	0.000000	0.001389	-0.000137	0.000000	0.000000
9.984918	13.443845	20.680402	1.140012	-1.339312	2.705587	0.000000	-0.230435	0.000000	0.001336	-0.000102	0.000000	0.000000
10.425878	12.617722	21.643540	0.740495	-0.836519	2.620614	0.000000	-0.155489	0.000000	0.001298	-0.000068	0.000000	0.000000
10.866838	12.127758	22.144703	0.374811	-0.295663	2.568254	0.000000	-0.082313	0.000000	0.001276	-0.000035	0.000000	0.000000
11.309048	11.951430	22.160576	0.055104	0.204895	2.547891	0.000000	-0.016247	0.000000	0.001268	-0.000005	0.000000	0.000000
11.606371	11.926082	22.042893	0.030151	0.190915	2.543062	0.000000	-0.016247	0.000000	0.001266	-0.000005	0.000000	0.000000
12.086371	11.916474	21.870448	-0.010134	0.168345	2.535266	0.000000	-0.016247	0.000000	0.001263	-0.000005	0.000000	0.000000
12.566371	11.945539	21.719670	-0.050418	0.145776	2.527470	0.000000	-0.016247	0.000000	0.001261	-0.000005	0.000000	0.000000
13.046371	12.013277	21.590558	-0.090703	0.123207	2.519674	0.000000	-0.016247	0.000000	0.001258	-0.000005	0.000000	0.000000
13.526371	12.119688	21.483113	-0.130987	0.100637	2.511877	0.000000	-0.016247	0.000000	0.001256	-0.000005	0.000000	0.000000
14.007621	12.265201	21.397140	-0.171377	0.078009	2.504061	0.000000	-0.016247	0.000000	0.001253	-0.000005	0.000000	0.000000
14.304943	12.374527	21.354910	-0.166344	0.012280	2.499232	0.000000	-0.022304	0.000000	0.001252	-0.000008	0.000000	0.000000
14.745903	12.679905	21.110318	-0.528797	0.540280	2.504997	0.000000	0.048492	0.000000	0.001255	0.000024	0.000000	0.000000
15.186863	13.314355	20.409167	-0.915412	1.043696	2.542059	0.000000	0.119840	0.000000	0.001273	0.000057	0.000000	0.000000
15.627823	14.306865	19.283360	-1.343851	1.499624	2.610840	0.000000	0.192552	0.000000	0.001305	0.000090	0.000000	0.000000
16.068783	15.702784	17.784120	-1.833692	1.887318	2.712123	0.000000	0.267456	0.000000	0.001352	0.000124	0.000000	0.000000
16.514743	17.589556	15.958166	-2.412103	2.189917	2.848753	0.000000	0.345872	0.000000	0.001415	0.000160	0.000000	0.000000
17.063803	20.012689	13.919180	-1.974845	1.545521	3.014908	0.000000	0.258723	0.000000	0.001490	0.000113	0.000000	0.000000
17.612863	21.875727	12.523586	-1.398083	1.011215	3.131907	0.000000	0.166987	0.000000	0.001539	0.000064	0.000000	0.000000
18.161923	23.047060	11.671977	-0.722559	0.548937	3.197673	0.000000	0.072290	0.000000	0.001560	0.000014	0.000000	0.000000
18.710983	23.443942	11.303693	0.004007	0.125761	3.211042	0.000000	-0.023689	0.000000	0.001554	-0.000037	0.000000	0.000000
19.009556	23.481462	11.219262	-0.069223	0.127868	3.206451	0.000000	-0.015409	0.000000	0.001544	-0.000033	0.000000	0.000000
19.342889	23.532366	11.144083	-0.083487	0.097671	3.201325	0.000000	-0.015409	0.000000	0.001533	-0.000033	0.000000	0.000000
19.676223	23.592778	11.089034	-0.097751	0.067475	3.196200	0.000000	-0.015409	0.000000	0.001522	-0.000033	0.000000	0.000000
20.010806	23.663273	11.053886	-0.229309	0.091933	3.191075	0.000000	0.000401	0.000000	0.001511	-0.000025	0.000000	0.000000
20.308129	23.803564	11.007283	-0.303942	0.093201	3.191202	0.000000	0.008634	0.000000	0.001503	-0.000021	0.000000	0.000000
20.857189	23.726762	11.127529	0.442958	-0.313491	3.169798	0.000000	-0.086572	0.000000	0.001478	-0.000070	0.000000	0.000000
21.406249	22.842141	11.703948	1.158566	-0.742513	3.096489	0.000000	-0.180243	0.000000	0.001427	-0.000117	0.000000	0.000000
21.955309	21.212192	12.777598	1.792331	-1.224424	2.972574	0.000000	-0.270719	0.000000	0.001350	-0.000162	0.000000	0.000000
22.504369	18.952061	14.424954	2.299483	-1.793551	2.800252	0.000000	-0.356396	0.000000	0.001250	-0.000204	0.000000	0.000000
22.950329	17.171144	15.903760	1.707913	-1.508422	2.658659	0.000000	-0.279304	0.000000	0.001166	-0.000173	0.000000	0.000000
23.391289	15.894057	17.082967	1.199104	-1.155539	2.551859	0.000000	-0.205850	0.000000	0.001096	-0.000143	0.000000	0.000000
23.832249	15.039949	17.926491	0.745084	-0.750079	2.476891	0.000000	-0.134739	0.000000	0.001039	-0.000116	0.000000	0.000000
24.273209	14.569796	18.395953	0.325107	-0.310490	2.432902	0.000000	-0.065161	0.000000	0.000994	-0.000090	0.000000	0.000000
24.715418	14.462226	18.469746	-0.044960	0.098293	2.419389	0.000000	-0.002204	0.000000	0.000960	-0.000067	0.000000	0.000000
25.012741	14.495086	18.416129	-0.065560	0.082040	2.418753	0.000000	-0.002204	0.000000	0.000940	-0.000067	0.000000	0.000000
25.346075	14.546491	18.367510	-0.088655	0.063818	2.418041	0.000000	-0.002204	0.000000	0.000918	-0.000067	0.000000	0.000000
25.679408	14.613293	18.331039	-0.111750	0.045596	2.417329	0.000000	-0.002204	0.000000	0.000895	-0.000067	0.000000	0.000000
26.013991	14.695531	18.307019	-0.015712	-0.121210	2.416590	0.000000	-0.021809	0.000000	0.000873	-0.000074	0.000000	0.000000
26.311314	14.710891	18.383996	-0.000165	-0.182429	2.410127	0.000000	-0.027671	0.000000	0.000851	-0.000076	0.000000	0.000000
26.752274	14.892324	18.345431	-0.412869	0.269551	2.413045	0.000000	0.040790	0.000000	0.000822	-0.000055	0.000000	0.000000
27.193234	15.444649	17.912158	-0.844437	0.709267	2.446216	0.000000	0.109716	0.000000	0.000803	-0.000034	0.000000	0.000000
27.634194	16.393099	17.103890	-1.314585	1.116710	2.510018	0.000000	0.179892	0.000000	0.000792	-0.000013	0.000000	0.000000
28.075154	17.781009	15.957405	-1.844795	1.473343	2.605179	0.000000	0.252117	0.000000	0.000791	0.000007	0.000000	0.000000
28.521114	19.695915	14.507597	-2.464265	1.763868	2.734386	0.000000	0.327659	0.000000	0.000799	0.000028	0.000000	0.000000
29.070174	22.129850	12.891992	-1.942345	1.195961	2.891648	0.000000	0.244363	0.000000	0.000807	0.000002	0.000000	0.000000
29.619234	23.911444	11.849865	-1.283224	0.713241	3.001930	0.000000	0.156731	0.000000	0.000801	-0.000024	0.000000	0.000000
30.168294	24.914849	11.306987	-0.533459	0.281325	3.063274	0.000000	0.066320	0.000000	0.000781	-0.000050	0.000000	0.000000
30.717354	25.069187	11.224689	0.253986	-0.130553	3.074593	0.000000	-0.025269	0.000000	0.000747	-0.000074	0.000000	0.000000
31.015927	24.960072	11.293262	0.176561	-0.128270	3.069454	0.000000	-0.017286	0.000000	0.000725	-0.000073	0.000000	0.000000
31.349260	24.846955	11.388775	0.162790	-0.158272	3.063716	0.000000	-0.017286	0.000000	0.000701	-0.000073	0.000000	0.000000
31.682593	24.743019	11.504290	0.149019	-0.188273	3.057978	0.000000	-0.017286	0.000000	0.000677	-0.000073	0.000000	0.000000
32.017177	24.647925	11.640352	0.135196	-0.218388	3.052219	0.000000	-0.017286	0.000000	0.000653	-0.000073	0.000000	0.000000
32.314499	24.571184	11.778172	0.059053	-0.214549	3.047101	0.000000	-0.009367	0.000000	0.000631	-0.000071	0.000000	0.000000
