# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831719	24.932464	-0.013728	-0.027690	2.616980	0.000000	-0.000109	0.000000	0.000303	0.000022	0.000000	0.000000
0.601250	11.847662	24.952790	-0.039194	-0.039782	2.616941	0.000000	-0.000109	0.000000	0.000310	0.000022	0.000000	0.000000
0.898573	11.878441	24.979994	-0.035286	-0.112784	2.616902	0.000000	-0.006507	0.000000	0.000316	0.000021	0.000000	0.000000
1.339533	12.061928	24.802413	-0.382390	0.513964	2.630309	0.000000	0.067419	0.000000	0.000327	0.000029	0.000000	0.000000
1.780493	12.558054	24.080328	-0.746965	1.117327	2.676448	0.000000	0.142112	0.000000	0.000342	0.000038	0.000000	0.000000
2.221453	13.389487	22.846593	-1.145668	1.669852	2.755846	0.000000	0.218424	0.000000	0.000360	0.000047	0.000000	0.000000
2.662413	14.594212	21.157341	-1.596714	2.146399	2.869407	0.000000	0.297223	0.000000	0.000383	0.000056	0.000000	0.000000
3.108373	16.248093	19.064657	-2.125021	2.526425	3.020283	0.000000	0.379897	0.000000	0.000411	0.000067	0.000000	0.000000
3.657433	18.368902	16.714410	-1.714677	1.779307	3.203583	0.000000	0.286916	0.000000	0.000443	0.000053	0.000000	0.000000
4.206493	19.969517	15.110600	-1.183214	1.158927	3.334363	0.000000	0.188846	0.000000	0.000468	0.000038	0.000000	0.000000
4.755553	20.936875	14.138990	-0.568171	0.621095	3.410305	0.000000	0.087428	0.000000	0.000485	0.000023	0.000000	0.000000
5.304613	21.202644	13.730374	0.087005	0.127503	3.430062	0.000000	-0.015542	0.000000	0.000493	0.000007	0.000000	0.000000
5.603185	21.187843	13.639568	0.017739	0.140904	3.428084	0.000000	-0.006617	0.000000	0.000495	0.000008	0.000000	0.000000
5.936519	21.181262	13.553940	0.002002	0.115980	3.425876	0.000000	-0.006617	0.000000	0.000498	0.000008	0.000000	0.000000
6.269852	21.185173	13.484929	-0.013735	0.091056	3.423667	0.000000	-0.006617	0.000000	0.000501	0.000008	0.000000	0.000000
6.604435	21.199650	13.432368	-0.029531	0.066038	3.421451	0.000000	-0.006617	0.000000	0.000503	0.000008	0.000000	0.000000
6.901758	21.221384	13.399708	-0.098781	0.078671	3.419481	0.000000	0.002280	0.000000	0.000506	0.000009	0.000000	0.000000
7.450818	20.968086	13.573677	0.557378	-0.397388	3.392551	0.000000	-0.100230	0.000000	0.000506	-0.000007	0.000000	0.000000
7.999878	20.011692	14.282802	1.174165	-0.901753	3.309750	0.000000	-0.200963	0.000000	0.000498	-0.000023	0.000000	0.000000
8.548938	18.419759	15.577594	1.708013	-1.470348	3.172547	0.000000	-0.298131	0.000000	0.000481	-0.000039	0.000000	0.000000
9.097998	16.304737	17.550278	2.121212	-2.143674	2.983376	0.000000	-0.390011	0.000000	0.000455	-0.000054	0.000000	0.000000
9.543958	14.654506	19.308131	1.592309	-1.781378	2.827762	0.000000	-0.308356	0.000000	0.000434	-0.000043	0.000000	0.000000
9.984918	13.454003	20.689475	1.140464	-1.339267	2.709040	0.000000	-0.230697	0.000000	0.000417	-0.000032	0.000000	0.000000
10.425878	12.627599	21.652448	0.740725	-0.836220	2.623947	0.000000	-0.155665	0.000000	0.000405	-0.000021	0.000000	0.000000
10.866838	12.137538	22.153234	0.374829	-0.295125	2.571513	0.000000	-0.082406	0.000000	0.000398	-0.000011	0.000000	0.000000
11.309048	11.961291	22.168535	0.055176	0.205178	2.551122	0.000000	-0.016318	0.000000	0.000396	-0.000002	0.000000	0.000000
11.606371	11.935894	22.050682	0.030244	0.191202	2.546271	0.000000	-0.016318	0.000000	0.000395	-0.000002	0.000000	0.000000
12.086371	11.926181	21.877959	-0.010008	0.168638	2.538439	0.000000	-0.016318	0.000000	0.000394	-0.000002	0.000000	0.000000
12.566371	11.955110	21.726897	-0.050260	0.146074	2.530607	0.000000	-0.016318	0.000000	0.000394	-0.000002	0.000000	0.000000
13.046371	12.022680	21.597496	-0.090511	0.123510	2.522775	0.000000	-0.016318	0.000000	0.000393	-0.000002	0.000000	0.000000
13.526371	12.128891	21.489757	-0.130763	0.100947	2.514943	0.000000	-0.016318	0.000000	0.000392	-0.000002	0.000000	0.000000
14.007621	12.274172	21.403483	-0.171119	0.078324	2.507091	0.000000	-0.016318	0.000000	0.000391	-0.000002	0.000000	0.000000
14.304943	12.383340	21.361064	-0.165797	0.012157	2.502239	0.000000	-0.022432	0.000000	0.000391	-0.000003	0.000000	0.000000
14.745903	12.688310	21.116513	-0.528425	0.540317	2.507967	0.000000	0.048439	0.000000	0.000392	0.000007	0.000000	0.000000
15.186863	13.322489	20.415267	-0.915197	1.043893	2.545034	0.000000	0.119862	0.000000	0.000397	0.000018	0.000000	0.000000
15.627823	14.314853	19.289232	-1.343782	1.499973	2.613861	0.000000	0.192650	0.000000	0.000407	0.000028	0.000000	0.000000
16.068783	15.710742	17.789643	-1.833762	1.887804	2.715234	0.000000	0.267631	0.000000	0.000422	0.000039	0.000000	0.000000
16.514743	17.597586	15.963231	-2.412290	2.190500	2.852000	0.000000	0.346124	0.000000	0.000442	0.000050	0.000000	0.000000
17.063803	20.020689	13.923725	-1.974718	1.545944	3.018312	0.000000	0.258871	0.000000	0.000465	0.000035	0.000000	0.000000
17.612863	21.883374	12.527764	-1.397658	1.011503	3.135392	0.000000	0.167026	0.000000	0.000480	0.000020	0.000000	0.000000
18.161923	23.054065	11.675916	-0.721872	0.549110	3.201163	0.000000	0.072219	0.000000	0.000487	0.000004	0.000000	0.000000
18.710983	23.450069	11.307506	0.004905	0.125830	3.214458	0.000000	-0.023869	0.000000	0.000485	-0.000012	0.000000	0.000000
19.009556	23.487391	11.222869	-0.068889	0.128215	3.209832	0.000000	-0.015504	0.000000	0.000482	-0.000010	0.000000	0.000000
19.342889	23.538070	11.147456	-0.083148	0.098025	3.204667	0.000000	-0.015504	0.000000	0.000478	-0.000010	0.000000	0.000000
19.676223	23.598256	11.092169	-0.097407	0.067836	3.199503	0.000000	-0.015504	0.000000	0.000475	-0.000010	0.000000	0.000000
20.010806	23.668519	11.056777	-0.228987	0.092315	3.194338	0.000000	0.000322	0.000000	0.000472	-0.000008	0.000000	0.000000
20.308129	23.808616	11.009946	-0.304170	0.093848	3.194436	0.000000	0.008636	0.000000	0.000469	-0.000007	0.000000	0.000000
20.857189	23.731998	11.129511	0.442879	-0.312895	3.172989	0.000000	-0.086671	0.000000	0.000461	-0.000022	0.000000	0.000000
21.406249	22.847412	11.705276	1.158645	-0.741926	3.099566	0.000000	-0.180441	0.000000	0.000445	-0.000036	0.000000	0.000000
21.955309	21.217345	12.778252	1.792567	-1.223802	2.975468	0.000000	-0.271011	0.000000	0.000422	-0.000051	0.000000	0.000000
22.504369	18.956940	14.424864	2.299869	-1.792849	2.802897	0.000000	-0.356775	0.000000	0.000390	-0.000064	0.000000	0.000000
22.950329	17.175767	15.903011	1.708206	-1.507683	2.661095	0.000000	-0.279622	0.000000	0.000364	-0.000054	0.000000	0.000000
23.391289	15.898504	17.081543	1.199295	-1.154784	2.554123	0.000000	-0.206108	0.000000	0.000342	-0.000045	0.000000	0.000000
23.832249	15.044298	17.924398	0.745178	-0.749342	2.479017	0.000000	-0.134942	0.000000	0.000324	-0.000036	0.000000	0.000000
24.273209	14.574121	18.393225	0.325107	-0.309806	2.434920	0.000000	-0.065312	0.000000	0.000310	-0.000028	0.000000	0.000000
24.715418	14.466603	18.466449	-0.044822	0.098606	2.421329	0.000000	-0.002346	0.000000	0.000300	-0.000021	0.000000	0.000000
25.012741	14.499379	18.412646	-0.065416	0.082349	2.420637	0.000000	-0.002346	0.000000	0.000293	-0.000021	0.000000	0.000000
25.346075	14.550686	18.363822	-0.088504	0.064123	2.419862	0.000000	-0.002346	0.000000	0.000286	-0.000021	0.000000	0.000000
25.679408	14.617384	18.327149	-0.111591	0.045897	2.419087	0.000000	-0.002346	0.000000	0.000279	-0.000021	0.000000	0.000000
26.013991	14.699513	18.302929	-0.015514	-0.120880	2.418285	0.000000	-0.021965	0.000000	0.000272	-0.000023	0.000000	0.000000
26.311314	14.714754	18.379711	0.000249	-0.182328	2.411761	0.000000	-0.027865	0.000000	0.000266	-0.000024	0.000000	0.000000
26.752274	14.895864	18.341110	-0.412532	0.269531	2.414583	0.000000	0.040636	0.000000	0.000257	-0.000017	0.000000	0.000000
27.193234	15.447920	17.907911	-0.844161	0.709127	2.447681	0.000000	0.109600	0.000000	0.000251	-0.000010	0.000000	0.000000
27.634194	16.396145	17.099823	-1.314357	1.116458	2.511434	0.000000	0.179812	0.000000	0.000247	-0.000004	0.000000	0.000000
28.075154	17.783860	15.953615	-1.844603	1.472990	2.606566	0.000000	0.252073	0.000000	0.000247	0.000002	0.000000	0.000000
28.521114	19.698586	14.504174	-2.464083	1.763421	2.735764	0.000000	0.327648	0.000000	0.000249	0.000009	0.000000	0.000000
29.070174	22.132231	12.889002	-1.942045	1.195637	2.893012	0.000000	0.244308	0.000000	0.000252	0.000001	0.000000	0.000000
29.619234	23.913429	11.847183	-1.282828	0.713015	3.003248	0.000000	0.156635	0.000000	0.000250	-0.000008	0.000000	0.000000
30.168294	24.916363	11.304511	-0.532998	0.281181	3.064514	0.000000	0.066183	0.000000	0.000244	-0.000016	0.000000	0.000000
30.717354	25.070189	11.222332	0.254480	-0.130625	3.075725	0.000000	-0.025443	0.000000	0.000233	-0.000023	0.000000	0.000000
31.015927	24.960949	11.290882	0.176769	-0.128235	3.070530	0.000000	-0.017422	0.000000	0.000226	-0.000023	0.000000	0.000000
31.349260	24.847694	11.386375	0.162998	-0.158243	3.064731	0.000000	-0.017422	0.000000	0.000219	-0.000023	0.000000	0.000000
31.682593	24.743619	11.501873	0.149226	-0.188251	3.058931	0.000000	-0.017422	0.000000	0.000211	-0.000023	0.000000	0.000000
32.017177	24.648387	11.637922	0.135403	-0.218371	3.053109	0.000000	-0.017422	0.000000	0.000204	-0.000023	0.000000	0.000000
32.314499	24.571523	11.775733	0.059024	-0.214424	3.047936	0.000000	-0.009472	0.000000	0.000197	-0.000022	0.000000	0.000000
32.863559	24.085795	12.250611	0.820371	-0.655571	3.017881	0.000000	-0.099892	0.000000	0.000183	-0.000028	0.000000	0.000000
33.412619	22.791042	13.232566	1.523770	-1.143412	2.938598	0.000000	-0.188540	0.000000	0.000166	-0.000034	0.000000	0.000000
