# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822570	24.921188	-0.013454	-0.027425	2.613459	0.000000	-0.000172	0.000000	0.001072	0.000076	0.000000	0.000000
0.601250	11.838353	24.941355	-0.038939	-0.039522	2.613385	0.000000	-0.000172	0.000000	0.001094	0.000076	0.000000	0.000000
0.898573	11.868987	24.968408	-0.035295	-0.112017	2.613311	0.000000	-0.006512	0.000000	0.001117	0.000073	0.000000	0.000000
1.339533	12.052402	24.790284	-0.382191	0.514418	2.626668	0.000000	0.067322	0.000000	0.001156	0.000103	0.000000	0.000000
1.780493	12.548277	24.067936	-0.746551	1.117447	2.672709	0.000000	0.141922	0.000000	0.001208	0.000133	0.000000	0.000000
2.221453	13.379271	22.834230	-1.145020	1.669631	2.751958	0.000000	0.218137	0.000000	0.001274	0.000165	0.000000	0.000000
2.662413	14.583353	21.145298	-1.595807	2.145847	2.865316	0.000000	0.296835	0.000000	0.001354	0.000199	0.000000	0.000000
3.108373	16.236354	19.053212	-2.123837	2.525587	3.015931	0.000000	0.379405	0.000000	0.001451	0.000235	0.000000	0.000000
3.657433	18.356131	16.703666	-1.713858	1.778796	3.198923	0.000000	0.286566	0.000000	0.001567	0.000187	0.000000	0.000000
4.206493	19.956132	15.100226	-1.182809	1.158710	3.329494	0.000000	0.188648	0.000000	0.001655	0.000134	0.000000	0.000000
4.755553	20.923326	14.128683	-0.568204	0.621160	3.405331	0.000000	0.087384	0.000000	0.001714	0.000080	0.000000	0.000000
5.304613	21.189386	13.719832	0.086541	0.127855	3.425087	0.000000	-0.015427	0.000000	0.001742	0.000024	0.000000	0.000000
5.603185	21.174493	13.629067	0.017884	0.140830	3.423105	0.000000	-0.006609	0.000000	0.001751	0.000028	0.000000	0.000000
5.936519	21.167819	13.543494	0.002137	0.115888	3.420893	0.000000	-0.006609	0.000000	0.001760	0.000028	0.000000	0.000000
6.269852	21.171644	13.474550	-0.013610	0.090945	3.418680	0.000000	-0.006609	0.000000	0.001770	0.000028	0.000000	0.000000
6.604435	21.186040	13.422069	-0.029416	0.065909	3.416459	0.000000	-0.006609	0.000000	0.001779	0.000028	0.000000	0.000000
6.901758	21.207710	13.389490	-0.098040	0.078125	3.414486	0.000000	0.002178	0.000000	0.001788	0.000033	0.000000	0.000000
7.450818	20.953840	13.563908	0.557666	-0.397658	3.387540	0.000000	-0.100174	0.000000	0.001790	-0.000025	0.000000	0.000000
7.999878	19.997359	14.273200	1.173978	-0.901766	3.304832	0.000000	-0.200750	0.000000	0.001760	-0.000083	0.000000	0.000000
8.548938	18.405838	15.567890	1.707359	-1.470107	3.167827	0.000000	-0.297766	0.000000	0.001699	-0.000139	0.000000	0.000000
9.097998	16.291707	17.540198	2.120129	-2.143166	2.978956	0.000000	-0.389502	0.000000	0.001609	-0.000192	0.000000	0.000000
9.543958	14.642266	19.297737	1.591511	-1.781133	2.823596	0.000000	-0.307951	0.000000	0.001532	-0.000151	0.000000	0.000000
9.984918	13.442307	20.679018	1.139942	-1.339318	2.705068	0.000000	-0.230395	0.000000	0.001474	-0.000113	0.000000	0.000000
10.425878	12.616227	21.642180	0.740459	-0.836564	2.620113	0.000000	-0.155462	0.000000	0.001432	-0.000075	0.000000	0.000000
10.866838	12.126280	22.143400	0.374807	-0.295745	2.567765	0.000000	-0.082299	0.000000	0.001407	-0.000039	0.000000	0.000000
11.309048	11.949940	22.159360	0.055092	0.204851	2.547406	0.000000	-0.016237	0.000000	0.001398	-0.000006	0.000000	0.000000
11.606371	11.924600	22.041702	0.030136	0.190871	2.542580	0.000000	-0.016237	0.000000	0.001397	-0.000006	0.000000	0.000000
12.086371	11.915009	21.869300	-0.010154	0.168301	2.534789	0.000000	-0.016237	0.000000	0.001394	-0.000006	0.000000	0.000000
12.566371	11.944095	21.718565	-0.050443	0.145730	2.526998	0.000000	-0.016237	0.000000	0.001391	-0.000006	0.000000	0.000000
13.046371	12.011859	21.589498	-0.090733	0.123160	2.519208	0.000000	-0.016237	0.000000	0.001388	-0.000006	0.000000	0.000000
13.526371	12.118302	21.482098	-0.131022	0.100590	2.511417	0.000000	-0.016237	0.000000	0.001385	-0.000006	0.000000	0.000000
14.007621	12.263850	21.396171	-0.171416	0.077961	2.503606	0.000000	-0.016237	0.000000	0.001382	-0.000006	0.000000	0.000000
14.304943	12.373201	21.353970	-0.166427	0.012297	2.498780	0.000000	-0.022284	0.000000	0.001381	-0.000009	0.000000	0.000000
14.745903	12.678641	21.109373	-0.528854	0.540273	2.504551	0.000000	0.048500	0.000000	0.001385	0.000026	0.000000	0.000000
15.186863	13.313132	20.408238	-0.915445	1.043665	2.541612	0.000000	0.119836	0.000000	0.001404	0.000062	0.000000	0.000000
15.627823	14.305665	19.282466	-1.343863	1.499570	2.610386	0.000000	0.192537	0.000000	0.001440	0.000099	0.000000	0.000000
16.068783	15.701591	17.783280	-1.833682	1.887243	2.711655	0.000000	0.267430	0.000000	0.001492	0.000137	0.000000	0.000000
16.514743	17.588354	15.957397	-2.412077	2.189827	2.848265	0.000000	0.345834	0.000000	0.001561	0.000176	0.000000	0.000000
17.063803	20.011493	13.918491	-1.974866	1.545456	3.014397	0.000000	0.258701	0.000000	0.001644	0.000124	0.000000	0.000000
17.612863	21.874586	12.522954	-1.398148	1.011170	3.131383	0.000000	0.166981	0.000000	0.001698	0.000070	0.000000	0.000000
18.161923	23.046017	11.671383	-0.722663	0.548910	3.197149	0.000000	0.072301	0.000000	0.001721	0.000015	0.000000	0.000000
18.710983	23.443032	11.303119	0.003871	0.125750	3.210529	0.000000	-0.023662	0.000000	0.001714	-0.000041	0.000000	0.000000
19.009556	23.480583	11.218720	-0.069275	0.127815	3.205943	0.000000	-0.015395	0.000000	0.001703	-0.000036	0.000000	0.000000
19.342889	23.531520	11.143576	-0.083539	0.097617	3.200823	0.000000	-0.015395	0.000000	0.001691	-0.000036	0.000000	0.000000
19.676223	23.591968	11.088564	-0.097803	0.067419	3.195704	0.000000	-0.015395	0.000000	0.001679	-0.000036	0.000000	0.000000
20.010806	23.662498	11.053454	-0.229358	0.091874	3.190585	0.000000	0.000413	0.000000	0.001667	-0.000028	0.000000	0.000000
20.308129	23.802819	11.006886	-0.303908	0.093102	3.190716	0.000000	0.008634	0.000000	0.001659	-0.000024	0.000000	0.000000
20.857189	23.725991	11.127235	0.442969	-0.313582	3.169318	0.000000	-0.086557	0.000000	0.001631	-0.000077	0.000000	0.000000
21.406249	22.841364	11.703754	1.158554	-0.742603	3.096026	0.000000	-0.180214	0.000000	0.001574	-0.000129	0.000000	0.000000
21.955309	21.211433	12.777507	1.792295	-1.224519	2.972140	0.000000	-0.270676	0.000000	0.001490	-0.000179	0.000000	0.000000
22.504369	18.951343	14.424977	2.299426	-1.793659	2.799854	0.000000	-0.356339	0.000000	0.001379	-0.000225	0.000000	0.000000
22.950329	17.170462	15.903884	1.707869	-1.508535	2.658293	0.000000	-0.279257	0.000000	0.001286	-0.000190	0.000000	0.000000
23.391289	15.893401	17.083194	1.199076	-1.155654	2.551519	0.000000	-0.205811	0.000000	0.001209	-0.000158	0.000000	0.000000
23.832249	15.039309	17.926820	0.745070	-0.750191	2.476572	0.000000	-0.134708	0.000000	0.001146	-0.000128	0.000000	0.000000
24.273209	14.569159	18.396379	0.325106	-0.310594	2.432599	0.000000	-0.065138	0.000000	0.001096	-0.000099	0.000000	0.000000
