# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829898	24.930228	-0.013674	-0.027638	2.616274	0.000000	-0.000122	0.000000	0.000458	0.000033	0.000000	0.000000
0.601250	11.845809	24.950523	-0.039144	-0.039731	2.616227	0.000000	-0.000122	0.000000	0.000468	0.000033	0.000000	0.000000
0.898573	11.876559	24.977698	-0.035288	-0.112631	2.616181	0.000000	-0.006508	0.000000	0.000477	0.000031	0.000000	0.000000
1.339533	12.060032	24.800008	-0.382351	0.514055	2.629578	0.000000	0.067399	0.000000	0.000494	0.000044	0.000000	0.000000
1.780493	12.556109	24.077870	-0.746883	1.117352	2.675698	0.000000	0.142074	0.000000	0.000516	0.000057	0.000000	0.000000
2.221453	13.387455	22.844139	-1.145540	1.669809	2.755066	0.000000	0.218366	0.000000	0.000544	0.000071	0.000000	0.000000
2.662413	14.592053	21.154950	-1.596534	2.146291	2.868586	0.000000	0.297145	0.000000	0.000578	0.000085	0.000000	0.000000
3.108373	16.245759	19.062384	-2.124786	2.526259	3.019409	0.000000	0.379798	0.000000	0.000620	0.000101	0.000000	0.000000
3.657433	18.366363	16.712275	-1.714515	1.779207	3.202647	0.000000	0.286846	0.000000	0.000669	0.000080	0.000000	0.000000
4.206493	19.966857	15.108538	-1.183134	1.158884	3.333386	0.000000	0.188806	0.000000	0.000707	0.000057	0.000000	0.000000
4.755553	20.934184	14.136940	-0.568178	0.621109	3.409306	0.000000	0.087419	0.000000	0.000732	0.000034	0.000000	0.000000
5.304613	21.200011	13.728276	0.086912	0.127574	3.429063	0.000000	-0.015519	0.000000	0.000744	0.000010	0.000000	0.000000
5.603185	21.185191	13.637479	0.017769	0.140889	3.427084	0.000000	-0.006615	0.000000	0.000748	0.000012	0.000000	0.000000
5.936519	21.178592	13.551862	0.002030	0.115961	3.424875	0.000000	-0.006615	0.000000	0.000752	0.000012	0.000000	0.000000
6.269852	21.182485	13.482864	-0.013710	0.091034	3.422666	0.000000	-0.006615	0.000000	0.000756	0.000012	0.000000	0.000000
6.604435	21.196945	13.430319	-0.029508	0.066013	3.420449	0.000000	-0.006615	0.000000	0.000760	0.000012	0.000000	0.000000
6.901758	21.218666	13.397675	-0.098632	0.078562	3.418478	0.000000	0.002259	0.000000	0.000764	0.000014	0.000000	0.000000
7.450818	20.965252	13.571734	0.557437	-0.397442	3.391545	0.000000	-0.100219	0.000000	0.000765	-0.000011	0.000000	0.000000
7.999878	20.008838	14.280894	1.174130	-0.901756	3.308762	0.000000	-0.200920	0.000000	0.000752	-0.000035	0.000000	0.000000
8.548938	18.416985	15.575666	1.707884	-1.470301	3.171599	0.000000	-0.298057	0.000000	0.000726	-0.000059	0.000000	0.000000
9.097998	16.302139	17.548276	2.120998	-2.143574	2.982489	0.000000	-0.389909	0.000000	0.000687	-0.000082	0.000000	0.000000
9.543958	14.652064	19.306068	1.592151	-1.781330	2.826926	0.000000	-0.308274	0.000000	0.000655	-0.000065	0.000000	0.000000
9.984918	13.451668	20.687401	1.140362	-1.339278	2.708242	0.000000	-0.230636	0.000000	0.000630	-0.000048	0.000000	0.000000
10.425878	12.625328	21.650412	0.740674	-0.836289	2.623177	0.000000	-0.155624	0.000000	0.000612	-0.000032	0.000000	0.000000
10.866838	12.135288	22.151285	0.374826	-0.295249	2.570760	0.000000	-0.082385	0.000000	0.000601	-0.000016	0.000000	0.000000
11.309048	11.959021	22.166718	0.055161	0.205114	2.550376	0.000000	-0.016302	0.000000	0.000597	-0.000003	0.000000	0.000000
11.606371	11.933635	22.048903	0.030223	0.191137	2.545530	0.000000	-0.016302	0.000000	0.000597	-0.000003	0.000000	0.000000
12.086371	11.923945	21.876244	-0.010036	0.168571	2.537706	0.000000	-0.016302	0.000000	0.000595	-0.000003	0.000000	0.000000
12.566371	11.952904	21.725246	-0.050295	0.146006	2.529882	0.000000	-0.016302	0.000000	0.000594	-0.000003	0.000000	0.000000
13.046371	12.020512	21.595912	-0.090554	0.123441	2.522058	0.000000	-0.016302	0.000000	0.000593	-0.000003	0.000000	0.000000
13.526371	12.126768	21.488239	-0.130814	0.100876	2.514235	0.000000	-0.016302	0.000000	0.000592	-0.000003	0.000000	0.000000
