# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820640	24.918795	-0.013396	-0.027368	2.612725	0.000000	-0.000185	0.000000	0.001231	0.000088	0.000000	0.000000
0.601250	11.836390	24.938929	-0.038886	-0.039467	2.612643	0.000000	-0.000185	0.000000	0.001257	0.000088	0.000000	0.000000
0.898573	11.866992	24.965949	-0.035296	-0.111856	2.612562	0.000000	-0.006513	0.000000	0.001283	0.000084	0.000000	0.000000
1.339533	12.050392	24.787712	-0.382149	0.514513	2.625909	0.000000	0.067302	0.000000	0.001328	0.000118	0.000000	0.000000
1.780493	12.546213	24.065309	-0.746462	1.117470	2.671930	0.000000	0.141882	0.000000	0.001388	0.000153	0.000000	0.000000
2.221453	13.377113	22.831610	-1.144883	1.669583	2.751147	0.000000	0.218077	0.000000	0.001463	0.000190	0.000000	0.000000
2.662413	14.581059	21.142748	-1.595615	2.145728	2.864463	0.000000	0.296754	0.000000	0.001555	0.000229	0.000000	0.000000
3.108373	16.233873	19.050789	-2.123586	2.525408	3.015024	0.000000	0.379303	0.000000	0.001667	0.000271	0.000000	0.000000
3.657433	18.353431	16.701393	-1.713684	1.778687	3.197952	0.000000	0.286494	0.000000	0.001800	0.000214	0.000000	0.000000
4.206493	19.953300	15.098034	-1.182723	1.158663	3.328480	0.000000	0.188606	0.000000	0.001901	0.000154	0.000000	0.000000
4.755553	20.920459	14.126505	-0.568210	0.621172	3.404295	0.000000	0.087376	0.000000	0.001969	0.000092	0.000000	0.000000
5.304613	21.186580	13.717606	0.086444	0.127928	3.424052	0.000000	-0.015403	0.000000	0.002002	0.000027	0.000000	0.000000
5.603185	21.171668	13.626849	0.017914	0.140815	3.422069	0.000000	-0.006608	0.000000	0.002012	0.000033	0.000000	0.000000
5.936519	21.164975	13.541288	0.002165	0.115868	3.419855	0.000000	-0.006608	0.000000	0.002022	0.000033	0.000000	0.000000
6.269852	21.168782	13.472359	-0.013585	0.090922	3.417642	0.000000	-0.006608	0.000000	0.002033	0.000033	0.000000	0.000000
6.604435	21.183162	13.419895	-0.029393	0.065882	3.415420	0.000000	-0.006608	0.000000	0.002044	0.000033	0.000000	0.000000
6.901758	21.204820	13.387333	-0.097887	0.078011	3.413446	0.000000	0.002156	0.000000	0.002054	0.000038	0.000000	0.000000
7.450818	20.950832	13.561844	0.557724	-0.397713	3.386497	0.000000	-0.100163	0.000000	0.002056	-0.000029	0.000000	0.000000
7.999878	19.994337	14.271170	1.173936	-0.901767	3.303808	0.000000	-0.200705	0.000000	0.002022	-0.000095	0.000000	0.000000
8.548938	18.402905	15.565837	1.707218	-1.470055	3.166845	0.000000	-0.297690	0.000000	0.001953	-0.000159	0.000000	0.000000
9.097998	16.288965	17.538064	2.119898	-2.143057	2.978036	0.000000	-0.389396	0.000000	0.001848	-0.000221	0.000000	0.000000
9.543958	14.639692	19.295535	1.591341	-1.781079	2.822729	0.000000	-0.307867	0.000000	0.001760	-0.000174	0.000000	0.000000
9.984918	13.439851	20.676800	1.139830	-1.339328	2.704241	0.000000	-0.230332	0.000000	0.001693	-0.000129	0.000000	0.000000
10.425878	12.613840	21.640001	0.740400	-0.836635	2.619315	0.000000	-0.155420	0.000000	0.001646	-0.000086	0.000000	0.000000
10.866838	12.123919	22.141312	0.374800	-0.295875	2.566984	0.000000	-0.082276	0.000000	0.001617	-0.000044	0.000000	0.000000
11.309048	11.947562	22.157410	0.055073	0.204781	2.546632	0.000000	-0.016220	0.000000	0.001606	-0.000007	0.000000	0.000000
11.606371	11.922235	22.039794	0.030112	0.190800	2.541812	0.000000	-0.016220	0.000000	0.001604	-0.000007	0.000000	0.000000
12.086371	11.912671	21.867461	-0.010186	0.168228	2.534030	0.000000	-0.016220	0.000000	0.001601	-0.000007	0.000000	0.000000
12.566371	11.941792	21.716796	-0.050483	0.145657	2.526247	0.000000	-0.016220	0.000000	0.001598	-0.000007	0.000000	0.000000
13.046371	12.009598	21.587799	-0.090781	0.123085	2.518465	0.000000	-0.016220	0.000000	0.001595	-0.000007	0.000000	0.000000
13.526371	12.116091	21.480472	-0.131078	0.100514	2.510683	0.000000	-0.016220	0.000000	0.001592	-0.000007	0.000000	0.000000
14.007621	12.261697	21.394619	-0.171480	0.077883	2.502880	0.000000	-0.016220	0.000000	0.001588	-0.000007	0.000000	0.000000
14.304943	12.371087	21.352464	-0.166561	0.012325	2.498060	0.000000	-0.022253	0.000000	0.001586	-0.000011	0.000000	0.000000
14.745903	12.676628	21.107860	-0.528946	0.540261	2.503840	0.000000	0.048513	0.000000	0.001591	0.000030	0.000000	0.000000
15.186863	13.311185	20.406750	-0.915499	1.043615	2.540900	0.000000	0.119831	0.000000	0.001613	0.000072	0.000000	0.000000
15.627823	14.303756	19.281036	-1.343882	1.499483	2.609663	0.000000	0.192514	0.000000	0.001654	0.000114	0.000000	0.000000
16.068783	15.699692	17.781938	-1.833669	1.887123	2.710911	0.000000	0.267388	0.000000	0.001714	0.000157	0.000000	0.000000
16.514743	17.586440	15.956168	-2.412035	2.189683	2.847488	0.000000	0.345773	0.000000	0.001794	0.000203	0.000000	0.000000
17.063803	20.009590	13.917391	-1.974900	1.545352	3.013582	0.000000	0.258666	0.000000	0.001889	0.000143	0.000000	0.000000
17.612863	21.872772	12.521946	-1.398253	1.011098	3.130549	0.000000	0.166972	0.000000	0.001950	0.000081	0.000000	0.000000
18.161923	23.044360	11.670435	-0.722831	0.548866	3.196314	0.000000	0.072318	0.000000	0.001977	0.000017	0.000000	0.000000
18.710983	23.441589	11.302204	0.003653	0.125731	3.209711	0.000000	-0.023619	0.000000	0.001969	-0.000047	0.000000	0.000000
19.009556	23.479187	11.217856	-0.069357	0.127729	3.205134	0.000000	-0.015372	0.000000	0.001957	-0.000042	0.000000	0.000000
19.342889	23.530181	11.142770	-0.083622	0.097530	3.200024	0.000000	-0.015372	0.000000	0.001943	-0.000042	0.000000	0.000000
19.676223	23.590684	11.087816	-0.097888	0.067330	3.194914	0.000000	-0.015372	0.000000	0.001929	-0.000042	0.000000	0.000000
20.010806	23.661271	11.052766	-0.229437	0.091780	3.189804	0.000000	0.000432	0.000000	0.001915	-0.000032	0.000000	0.000000
20.308129	23.801640	11.006254	-0.303856	0.092945	3.189942	0.000000	0.008633	0.000000	0.001906	-0.000027	0.000000	0.000000
20.857189	23.724770	11.126769	0.442987	-0.313727	3.168555	0.000000	-0.086533	0.000000	0.001874	-0.000088	0.000000	0.000000
21.406249	22.840135	11.703448	1.158535	-0.742747	3.095290	0.000000	-0.180166	0.000000	0.001809	-0.000148	0.000000	0.000000
21.955309	21.210232	12.777366	1.792240	-1.224672	2.971447	0.000000	-0.270606	0.000000	0.001712	-0.000205	0.000000	0.000000
22.504369	18.950205	14.425019	2.299336	-1.793832	2.799222	0.000000	-0.356249	0.000000	0.001584	-0.000259	0.000000	0.000000
22.950329	17.169384	15.904088	1.707801	-1.508716	2.657710	0.000000	-0.279181	0.000000	0.001478	-0.000219	0.000000	0.000000
23.391289	15.892365	17.083563	1.199031	-1.155839	2.550977	0.000000	-0.205750	0.000000	0.001389	-0.000182	0.000000	0.000000
23.832249	15.038295	17.927353	0.745047	-0.750371	2.476063	0.000000	-0.134660	0.000000	0.001317	-0.000147	0.000000	0.000000
24.273209	14.568151	18.397065	0.325106	-0.310760	2.432116	0.000000	-0.065102	0.000000	0.001260	-0.000114	0.000000	0.000000
24.715418	14.460563	18.471083	-0.045015	0.098168	2.418633	0.000000	-0.002148	0.000000	0.001216	-0.000085	0.000000	0.000000
25.012741	14.493456	18.417540	-0.065618	0.081917	2.418020	0.000000	-0.002148	0.000000	0.001191	-0.000085	0.000000	0.000000
25.346075	14.544901	18.369002	-0.088716	0.063697	2.417332	0.000000	-0.002148	0.000000	0.001163	-0.000085	0.000000	0.000000
25.679408	14.611744	18.332611	-0.111814	0.045476	2.416644	0.000000	-0.002148	0.000000	0.001135	-0.000085	0.000000	0.000000
26.013991	14.694025	18.308670	-0.015791	-0.121341	2.415929	0.000000	-0.021748	0.000000	0.001106	-0.000094	0.000000	0.000000
26.311314	14.709432	18.385725	-0.000327	-0.182471	2.409491	0.000000	-0.027596	0.000000	0.001078	-0.000096	0.000000	0.000000
26.752274	14.890992	18.347176	-0.413003	0.269558	2.412446	0.000000	0.040849	0.000000	0.001042	-0.000069	0.000000	0.000000
27.193234	15.443423	17.913874	-0.844548	0.709322	2.445645	0.000000	0.109761	0.000000	0.001017	-0.000043	0.000000	0.000000
27.634194	16.391965	17.105535	-1.314679	1.116811	2.509467	0.000000	0.179923	0.000000	0.001004	-0.000017	0.000000	0.000000
28.075154	17.779955	15.958939	-1.844876	1.473484	2.604639	0.000000	0.252134	0.000000	0.001003	0.000009	0.000000	0.000000
28.521114	19.694938	14.508984	-2.464343	1.764048	2.733849	0.000000	0.327664	0.000000	0.001013	0.000035	0.000000	0.000000
29.070174	22.128993	12.893205	-1.942468	1.196091	2.891117	0.000000	0.244384	0.000000	0.001023	0.000003	0.000000	0.000000
29.619234	23.910746	11.850955	-1.283382	0.713331	3.001417	0.000000	0.156769	0.000000	0.001015	-0.000031	0.000000	0.000000
30.168294	24.914338	11.307995	-0.533640	0.281381	3.062792	0.000000	0.066373	0.000000	0.000990	-0.000063	0.000000	0.000000
30.717354	25.068876	11.225651	0.253795	-0.130525	3.074153	0.000000	-0.025202	0.000000	0.000946	-0.000094	0.000000	0.000000
31.015927	24.959808	11.294232	0.176481	-0.128283	3.069035	0.000000	-0.017233	0.000000	0.000919	-0.000092	0.000000	0.000000
31.349260	24.846744	11.389754	0.162710	-0.158282	3.063321	0.000000	-0.017233	0.000000	0.000888	-0.000092	0.000000	0.000000
31.682593	24.742861	11.505275	0.148939	-0.188282	3.057607	0.000000	-0.017233	0.000000	0.000858	-0.000092	0.000000	0.000000
32.017177	24.647820	11.641342	0.135117	-0.218394	3.051872	0.000000	-0.017233	0.000000	0.000827	-0.000092	0.000000	0.000000
32.314499	24.571126	11.779164	0.059065	-0.214597	3.046775	0.000000	-0.009326	0.000000	0.000800	-0.000090	0.000000	0.000000
32.863559	24.085322	12.254295	0.820409	-0.655854	3.016851	0.000000	-0.099712	0.000000	0.000743	-0.000115	0.000000	0.000000
33.412619	22.790486	13.236640	1.523799	-1.143827	2.937723	0.000000	-0.188331	0.000000	0.000674	-0.000138	0.000000	0.000000
33.961679	20.778087	14.796168	2.119550	-1.713274	2.810796	0.000000	-0.273612	0.000000	0.000593	-0.000158	0.000000	0.000000
34.510739	18.190280	17.043961	2.565578	-2.404754	2.638319	0.000000	-0.354043	0.000000	0.000501	-0.000176	0.000000	0.000000
34.956699	16.178356	19.054405	1.961926	-2.084525	2.496834	0.000000	-0.281154	0.000000	0.000425	-0.000164	0.000000	0.000000
35.397659	14.678196	20.716428	1.452922	-1.670213	2.388297	0.000000	-0.211896	0.000000	0.000355	-0.000154	0.000000	0.000000
35.838619	13.596087	21.978023	1.010300	-1.179906	2.309736	0.000000	-0.145049	0.000000	0.000289	-0.000146	0.000000	0.000000
36.279579	12.882588	22.781790	0.613838	-0.635915	2.260257	0.000000	-0.079852	0.000000	0.000226	-0.000139	0.000000	0.000000
36.721789	12.504407	23.091456	0.275933	-0.119539	2.239272	0.000000	-0.021047	0.000000	0.000166	-0.000134	0.000000	0.000000
37.019112	12.347933	23.166423	0.250345	-0.132599	2.233054	0.000000	-0.021047	0.000000	0.000126	-0.000134	0.000000	0.000000
37.352445	12.190599	23.259703	0.221658	-0.147241	2.226083	0.000000	-0.021047	0.000000	0.000081	-0.000134	0.000000	0.000000
37.685779	12.052389	23.362744	0.192971	-0.161882	2.219112	0.000000	-0.021047	0.000000	0.000036	-0.000134	0.000000	0.000000
38.020362	11.932893	23.475987	0.164177	-0.176579	2.212115	0.000000	-0.021047	0.000000	-0.000009	-0.000134	0.000000	0.000000
38.317684	11.842874	23.584872	0.167644	-0.247548	2.205898	0.000000	-0.026459	0.000000	-0.000049	-0.000134	0.000000	0.000000
38.758644	11.846092	23.541974	-0.175016	0.344461	2.208217	0.000000	0.036728	0.000000	-0.000108	-0.000136	0.000000	0.000000
39.199604	12.153878	22.981915	-0.525670	0.920797	2.238467	0.000000	0.100334	0.000000	-0.000169	-0.000140	0.000000	0.000000
39.640564	12.780291	21.930180	-0.900341	1.455237	2.296991	0.000000	0.165085	0.000000	-0.000232	-0.000145	0.000000	0.000000
40.081524	13.753950	20.434623	-1.316143	1.923464	2.384458	0.000000	0.231717	0.000000	-0.000297	-0.000152	0.000000	0.000000
40.527484	15.136890	18.540713	-1.795889	2.305445	2.503338	0.000000	0.301395	0.000000	-0.000367	-0.000160	0.000000	0.000000
41.076544	16.902010	16.412548	-1.399973	1.593472	2.648359	0.000000	0.225786	0.000000	-0.000451	-0.000147	0.000000	0.000000
41.625604	18.175164	14.999672	-0.905175	0.994999	2.750696	0.000000	0.146170	0.000000	-0.000528	-0.000131	0.000000	0.000000
42.174664	18.866428	14.201447	-0.346443	0.467396	2.808531	0.000000	0.063959	0.000000	-0.000595	-0.000113	0.000000	0.000000
42.723724	18.926980	13.961019	0.236757	-0.026916	2.820840	0.000000	-0.019388	0.000000	-0.000652	-0.000093	0.000000	0.000000
