# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821303	24.919618	-0.013416	-0.027388	2.612977	0.000000	-0.000180	0.000000	0.001176	0.000084	0.000000	0.000000
0.601250	11.837065	24.939763	-0.038904	-0.039486	2.612898	0.000000	-0.000180	0.000000	0.001202	0.000084	0.000000	0.000000
0.898573	11.867678	24.966794	-0.035296	-0.111911	2.612819	0.000000	-0.006513	0.000000	0.001226	0.000081	0.000000	0.000000
1.339533	12.051082	24.788596	-0.382163	0.514480	2.626170	0.000000	0.067309	0.000000	0.001269	0.000113	0.000000	0.000000
1.780493	12.546923	24.066213	-0.746493	1.117462	2.672197	0.000000	0.141896	0.000000	0.001326	0.000146	0.000000	0.000000
2.221453	13.377855	22.832511	-1.144930	1.669600	2.751425	0.000000	0.218097	0.000000	0.001398	0.000181	0.000000	0.000000
2.662413	14.581847	21.143625	-1.595681	2.145769	2.864756	0.000000	0.296781	0.000000	0.001486	0.000219	0.000000	0.000000
3.108373	16.234726	19.051622	-2.123672	2.525469	3.015335	0.000000	0.379338	0.000000	0.001593	0.000259	0.000000	0.000000
3.657433	18.354359	16.702174	-1.713744	1.778725	3.198285	0.000000	0.286519	0.000000	0.001720	0.000205	0.000000	0.000000
4.206493	19.954274	15.098787	-1.182752	1.158679	3.328828	0.000000	0.188620	0.000000	0.001817	0.000148	0.000000	0.000000
4.755553	20.921444	14.127254	-0.568208	0.621168	3.404650	0.000000	0.087379	0.000000	0.001882	0.000088	0.000000	0.000000
5.304613	21.187545	13.718371	0.086477	0.127903	3.424407	0.000000	-0.015412	0.000000	0.001913	0.000026	0.000000	0.000000
5.603185	21.172639	13.627611	0.017904	0.140820	3.422424	0.000000	-0.006608	0.000000	0.001922	0.000031	0.000000	0.000000
5.936519	21.165953	13.542046	0.002155	0.115875	3.420211	0.000000	-0.006608	0.000000	0.001932	0.000031	0.000000	0.000000
6.269852	21.169766	13.473112	-0.013593	0.090930	3.417998	0.000000	-0.006608	0.000000	0.001943	0.000031	0.000000	0.000000
6.604435	21.184151	13.420642	-0.029401	0.065891	3.415777	0.000000	-0.006608	0.000000	0.001953	0.000031	0.000000	0.000000
6.901758	21.205813	13.388074	-0.097939	0.078050	3.413803	0.000000	0.002164	0.000000	0.001963	0.000036	0.000000	0.000000
7.450818	20.951866	13.562553	0.557704	-0.397694	3.386855	0.000000	-0.100167	0.000000	0.001965	-0.000027	0.000000	0.000000
7.999878	19.995375	14.271868	1.173951	-0.901767	3.304159	0.000000	-0.200721	0.000000	0.001932	-0.000091	0.000000	0.000000
8.548938	18.403913	15.566543	1.707267	-1.470073	3.167182	0.000000	-0.297716	0.000000	0.001866	-0.000152	0.000000	0.000000
