# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832159	24.933003	-0.013741	-0.027703	2.617151	0.000000	-0.000106	0.000000	0.000266	0.000019	0.000000	0.000000
0.601250	11.848109	24.953337	-0.039206	-0.039794	2.617114	0.000000	-0.000106	0.000000	0.000272	0.000019	0.000000	0.000000
0.898573	11.878896	24.980548	-0.035285	-0.112821	2.617077	0.000000	-0.006507	0.000000	0.000277	0.000018	0.000000	0.000000
1.339533	12.062386	24.802994	-0.382400	0.513942	2.630486	0.000000	0.067424	0.000000	0.000287	0.000025	0.000000	0.000000
1.780493	12.558524	24.080921	-0.746985	1.117321	2.676630	0.000000	0.142122	0.000000	0.000300	0.000033	0.000000	0.000000
2.221453	13.389977	22.847185	-1.145699	1.669862	2.756035	0.000000	0.218438	0.000000	0.000316	0.000041	0.000000	0.000000
2.662413	14.594734	21.157918	-1.596757	2.146426	2.869606	0.000000	0.297242	0.000000	0.000336	0.000049	0.000000	0.000000
3.108373	16.248656	19.065205	-2.125078	2.526465	3.020494	0.000000	0.379921	0.000000	0.000360	0.000058	0.000000	0.000000
3.657433	18.369514	16.714925	-1.714716	1.779331	3.203809	0.000000	0.286933	0.000000	0.000389	0.000046	0.000000	0.000000
4.206493	19.970159	15.111098	-1.183233	1.158937	3.334600	0.000000	0.188856	0.000000	0.000411	0.000033	0.000000	0.000000
4.755553	20.937525	14.139485	-0.568170	0.621092	3.410547	0.000000	0.087430	0.000000	0.000425	0.000020	0.000000	0.000000
5.304613	21.203280	13.730880	0.087027	0.127486	3.430303	0.000000	-0.015547	0.000000	0.000432	0.000006	0.000000	0.000000
5.603185	21.188482	13.640073	0.017732	0.140907	3.428326	0.000000	-0.006617	0.000000	0.000434	0.000007	0.000000	0.000000
5.936519	21.181907	13.554442	0.001995	0.115984	3.426118	0.000000	-0.006617	0.000000	0.000437	0.000007	0.000000	0.000000
6.269852	21.185822	13.485427	-0.013741	0.091061	3.423910	0.000000	-0.006617	0.000000	0.000439	0.000007	0.000000	0.000000
