# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822594	24.921217	-0.013455	-0.027426	2.613468	0.000000	-0.000172	0.000000	0.001070	0.000076	0.000000	0.000000
0.601250	11.838378	24.941385	-0.038940	-0.039523	2.613394	0.000000	-0.000172	0.000000	0.001092	0.000076	0.000000	0.000000
0.898573	11.869011	24.968438	-0.035295	-0.112019	2.613320	0.000000	-0.006512	0.000000	0.001115	0.000073	0.000000	0.000000
1.339533	12.052427	24.790316	-0.382192	0.514417	2.626677	0.000000	0.067322	0.000000	0.001154	0.000103	0.000000	0.000000
1.780493	12.548303	24.067969	-0.746552	1.117446	2.672719	0.000000	0.141922	0.000000	0.001206	0.000133	0.000000	0.000000
2.221453	13.379297	22.834262	-1.145022	1.669632	2.751968	0.000000	0.218137	0.000000	0.001271	0.000165	0.000000	0.000000
2.662413	14.583381	21.145330	-1.595810	2.145848	2.865326	0.000000	0.296836	0.000000	0.001351	0.000199	0.000000	0.000000
3.108373	16.236384	19.053242	-2.123840	2.525589	3.015942	0.000000	0.379406	0.000000	0.001448	0.000235	0.000000	0.000000
3.657433	18.356164	16.703694	-1.713860	1.778798	3.198935	0.000000	0.286567	0.000000	0.001564	0.000186	0.000000	0.000000
4.206493	19.956166	15.100253	-1.182810	1.158711	3.329507	0.000000	0.188648	0.000000	0.001652	0.000134	0.000000	0.000000
4.755553	20.923361	14.128709	-0.568204	0.621160	3.405343	0.000000	0.087385	0.000000	0.001711	0.000080	0.000000	0.000000
5.304613	21.189421	13.719859	0.086543	0.127854	3.425100	0.000000	-0.015428	0.000000	0.001739	0.000024	0.000000	0.000000
5.603185	21.174528	13.629094	0.017884	0.140830	3.423118	0.000000	-0.006610	0.000000	0.001748	0.000028	0.000000	0.000000
5.936519	21.167854	13.543521	0.002137	0.115888	3.420906	0.000000	-0.006610	0.000000	0.001757	0.000028	0.000000	0.000000
6.269852	21.171679	13.474577	-0.013610	0.090945	3.418693	0.000000	-0.006610	0.000000	0.001767	0.000028	0.000000	0.000000
6.604435	21.186075	13.422096	-0.029417	0.065909	3.416472	0.000000	-0.006610	0.000000	0.001776	0.000028	0.000000	0.000000
6.901758	21.207746	13.389517	-0.098042	0.078126	3.414499	0.000000	0.002178	0.000000	0.001784	0.000033	0.000000	0.000000
7.450818	20.953877	13.563933	0.557666	-0.397657	3.387553	0.000000	-0.100174	0.000000	0.001787	-0.000025	0.000000	0.000000
7.999878	19.997397	14.273225	1.173979	-0.901766	3.304845	0.000000	-0.200750	0.000000	0.001757	-0.000082	0.000000	0.000000
8.548938	18.405874	15.567916	1.707361	-1.470108	3.167840	0.000000	-0.297767	0.000000	0.001696	-0.000138	0.000000	0.000000
9.097998	16.291741	17.540225	2.120131	-2.143167	2.978968	0.000000	-0.389503	0.000000	0.001606	-0.000192	0.000000	0.000000
9.543958	14.642298	19.297765	1.591513	-1.781134	2.823607	0.000000	-0.307952	0.000000	0.001529	-0.000151	0.000000	0.000000
9.984918	13.442338	20.679045	1.139944	-1.339318	2.705078	0.000000	-0.230396	0.000000	0.001471	-0.000112	0.000000	0.000000
10.425878	12.616257	21.642207	0.740459	-0.836563	2.620123	0.000000	-0.155463	0.000000	0.001430	-0.000075	0.000000	0.000000
10.866838	12.126309	22.143426	0.374807	-0.295743	2.567774	0.000000	-0.082299	0.000000	0.001405	-0.000039	0.000000	0.000000
11.309048	11.949970	22.159384	0.055092	0.204852	2.547415	0.000000	-0.016237	0.000000	0.001396	-0.000006	0.000000	0.000000
11.606371	11.924629	22.041726	0.030136	0.190872	2.542590	0.000000	-0.016237	0.000000	0.001394	-0.000006	0.000000	0.000000
12.086371	11.915038	21.869323	-0.010153	0.168301	2.534799	0.000000	-0.016237	0.000000	0.001391	-0.000006	0.000000	0.000000
12.566371	11.944124	21.718587	-0.050443	0.145731	2.527008	0.000000	-0.016237	0.000000	0.001388	-0.000006	0.000000	0.000000
13.046371	12.011887	21.589519	-0.090732	0.123161	2.519217	0.000000	-0.016237	0.000000	0.001386	-0.000006	0.000000	0.000000
13.526371	12.118329	21.482118	-0.131021	0.100591	2.511426	0.000000	-0.016237	0.000000	0.001383	-0.000006	0.000000	0.000000
14.007621	12.263877	21.396190	-0.171416	0.077962	2.503615	0.000000	-0.016237	0.000000	0.001380	-0.000006	0.000000	0.000000
14.304943	12.373227	21.353988	-0.166426	0.012297	2.498789	0.000000	-0.022285	0.000000	0.001378	-0.000009	0.000000	0.000000
14.745903	12.678666	21.109392	-0.528853	0.540273	2.504560	0.000000	0.048500	0.000000	0.001382	0.000026	0.000000	0.000000
15.186863	13.313156	20.408256	-0.915444	1.043666	2.541621	0.000000	0.119837	0.000000	0.001402	0.000062	0.000000	0.000000
15.627823	14.305689	19.282484	-1.343863	1.499571	2.610395	0.000000	0.192537	0.000000	0.001437	0.000099	0.000000	0.000000
16.068783	15.701615	17.783297	-1.833683	1.887245	2.711665	0.000000	0.267430	0.000000	0.001489	0.000137	0.000000	0.000000
16.514743	17.588377	15.957412	-2.412077	2.189829	2.848274	0.000000	0.345834	0.000000	0.001559	0.000176	0.000000	0.000000
17.063803	20.011516	13.918505	-1.974865	1.545458	3.014407	0.000000	0.258701	0.000000	0.001641	0.000124	0.000000	0.000000
17.612863	21.874608	12.522967	-1.398147	1.011171	3.131393	0.000000	0.166981	0.000000	0.001695	0.000070	0.000000	0.000000
18.161923	23.046037	11.671394	-0.722661	0.548911	3.197160	0.000000	0.072300	0.000000	0.001718	0.000015	0.000000	0.000000
18.710983	23.443050	11.303130	0.003873	0.125750	3.210539	0.000000	-0.023663	0.000000	0.001711	-0.000041	0.000000	0.000000
19.009556	23.480600	11.218731	-0.069274	0.127816	3.205953	0.000000	-0.015395	0.000000	0.001700	-0.000036	0.000000	0.000000
19.342889	23.531537	11.143586	-0.083538	0.097618	3.200833	0.000000	-0.015395	0.000000	0.001688	-0.000036	0.000000	0.000000
19.676223	23.591984	11.088573	-0.097802	0.067420	3.195714	0.000000	-0.015395	0.000000	0.001676	-0.000036	0.000000	0.000000
20.010806	23.662513	11.053463	-0.229357	0.091875	3.190595	0.000000	0.000413	0.000000	0.001664	-0.000028	0.000000	0.000000
20.308129	23.802834	11.006894	-0.303909	0.093104	3.190726	0.000000	0.008634	0.000000	0.001656	-0.000024	0.000000	0.000000
20.857189	23.726006	11.127241	0.442969	-0.313580	3.169328	0.000000	-0.086557	0.000000	0.001628	-0.000077	0.000000	0.000000
21.406249	22.841379	11.703758	1.158554	-0.742601	3.096035	0.000000	-0.180214	0.000000	0.001571	-0.000129	0.000000	0.000000
21.955309	21.211448	12.777509	1.792296	-1.224518	2.972148	0.000000	-0.270677	0.000000	0.001487	-0.000178	0.000000	0.000000
22.504369	18.951357	14.424977	2.299428	-1.793657	2.799862	0.000000	-0.356340	0.000000	0.001376	-0.000225	0.000000	0.000000
22.950329	17.170476	15.903882	1.707870	-1.508533	2.658300	0.000000	-0.279258	0.000000	0.001284	-0.000190	0.000000	0.000000
23.391289	15.893414	17.083190	1.199077	-1.155652	2.551526	0.000000	-0.205812	0.000000	0.001207	-0.000158	0.000000	0.000000
23.832249	15.039321	17.926814	0.745070	-0.750189	2.476578	0.000000	-0.134709	0.000000	0.001144	-0.000128	0.000000	0.000000
24.273209	14.569172	18.396370	0.325106	-0.310592	2.432605	0.000000	-0.065139	0.000000	0.001094	-0.000099	0.000000	0.000000
24.715418	14.461595	18.470248	-0.044981	0.098246	2.419103	0.000000	-0.002183	0.000000	0.001057	-0.000074	0.000000	0.000000
25.012741	14.494467	18.416659	-0.065582	0.081993	2.418476	0.000000	-0.002183	0.000000	0.001035	-0.000074	0.000000	0.000000
25.346075	14.545887	18.368070	-0.088678	0.063772	2.417773	0.000000	-0.002183	0.000000	0.001010	-0.000074	0.000000	0.000000
25.679408	14.612705	18.331629	-0.111774	0.045551	2.417070	0.000000	-0.002183	0.000000	0.000986	-0.000074	0.000000	0.000000
26.013991	14.694959	18.307639	-0.015742	-0.121259	2.416340	0.000000	-0.021786	0.000000	0.000961	-0.000081	0.000000	0.000000
26.311314	14.710336	18.384645	-0.000226	-0.182445	2.409887	0.000000	-0.027643	0.000000	0.000937	-0.000084	0.000000	0.000000
26.752274	14.891817	18.346087	-0.412920	0.269554	2.412818	0.000000	0.040812	0.000000	0.000905	-0.000060	0.000000	0.000000
27.193234	15.444182	17.912802	-0.844479	0.709287	2.446000	0.000000	0.109733	0.000000	0.000884	-0.000037	0.000000	0.000000
27.634194	16.392667	17.104508	-1.314620	1.116748	2.509810	0.000000	0.179904	0.000000	0.000872	-0.000014	0.000000	0.000000
28.075154	17.780607	15.957981	-1.844826	1.473396	2.604975	0.000000	0.252124	0.000000	0.000871	0.000008	0.000000	0.000000
28.521114	19.695542	14.508118	-2.464294	1.763936	2.734183	0.000000	0.327661	0.000000	0.000880	0.000031	0.000000	0.000000
29.070174	22.129521	12.892447	-1.942391	1.196010	2.891447	0.000000	0.244371	0.000000	0.000889	0.000002	0.000000	0.000000
29.619234	23.911175	11.850274	-1.283283	0.713275	3.001736	0.000000	0.156746	0.000000	0.000882	-0.000027	0.000000	0.000000
30.168294	24.914650	11.307365	-0.533528	0.281346	3.063092	0.000000	0.066340	0.000000	0.000860	-0.000055	0.000000	0.000000
30.717354	25.069064	11.225050	0.253914	-0.130542	3.074427	0.000000	-0.025244	0.000000	0.000822	-0.000082	0.000000	0.000000
31.015927	24.959967	11.293626	0.176530	-0.128275	3.069295	0.000000	-0.017266	0.000000	0.000798	-0.000080	0.000000	0.000000
31.349260	24.846870	11.389142	0.162759	-0.158276	3.063567	0.000000	-0.017266	0.000000	0.000772	-0.000080	0.000000	0.000000
31.682593	24.742954	11.504660	0.148989	-0.188277	3.057838	0.000000	-0.017266	0.000000	0.000745	-0.000080	0.000000	0.000000
32.017177	24.647881	11.640724	0.135166	-0.218390	3.052088	0.000000	-0.017266	0.000000	0.000719	-0.000080	0.000000	0.000000
32.314499	24.571157	11.778544	0.059057	-0.214567	3.046978	0.000000	-0.009351	0.000000	0.000695	-0.000078	0.000000	0.000000
32.863559	24.085368	12.253631	0.820401	-0.655805	3.017030	0.000000	-0.099743	0.000000	0.000646	-0.000100	0.000000	0.000000
33.412619	22.790549	13.235907	1.523791	-1.143754	2.937876	0.000000	-0.188368	0.000000	0.000586	-0.000120	0.000000	0.000000
33.961679	20.778167	14.795337	2.119543	-1.713171	2.810917	0.000000	-0.273653	0.000000	0.000515	-0.000138	0.000000	0.000000
34.510739	18.190374	17.042997	2.565575	-2.404615	2.638405	0.000000	-0.354086	0.000000	0.000435	-0.000153	0.000000	0.000000
34.956699	16.178459	19.053325	1.961924	-2.084409	2.496892	0.000000	-0.281196	0.000000	0.000369	-0.000142	0.000000	0.000000
35.397659	14.678307	20.715256	1.452919	-1.670123	2.388328	0.000000	-0.211937	0.000000	0.000308	-0.000134	0.000000	0.000000
35.838619	13.596205	21.976785	1.010296	-1.179848	2.309741	0.000000	-0.145089	0.000000	0.000251	-0.000127	0.000000	0.000000
36.279579	12.882714	22.780513	0.613832	-0.635890	2.260236	0.000000	-0.079893	0.000000	0.000197	-0.000121	0.000000	0.000000
36.721789	12.504544	23.090173	0.275930	-0.119563	2.239225	0.000000	-0.021090	0.000000	0.000144	-0.000117	0.000000	0.000000
37.019112	12.348071	23.165153	0.250343	-0.132623	2.232989	0.000000	-0.021090	0.000000	0.000109	-0.000117	0.000000	0.000000
37.352445	12.190738	23.258449	0.221656	-0.147266	2.225998	0.000000	-0.021090	0.000000	0.000071	-0.000117	0.000000	0.000000
37.685779	12.052529	23.361507	0.192970	-0.161908	2.219007	0.000000	-0.021090	0.000000	0.000032	-0.000117	0.000000	0.000000
38.020362	11.933034	23.474769	0.164175	-0.176606	2.211990	0.000000	-0.021090	0.000000	-0.000007	-0.000117	0.000000	0.000000
38.317684	11.843016	23.583670	0.167642	-0.247563	2.205754	0.000000	-0.026501	0.000000	-0.000042	-0.000117	0.000000	0.000000
38.758644	11.846240	23.540799	-0.175021	0.344414	2.208047	0.000000	0.036682	0.000000	-0.000094	-0.000118	0.000000	0.000000
39.199604	12.154035	22.980795	-0.525680	0.920721	2.238267	0.000000	0.100283	0.000000	-0.000147	-0.000121	0.000000	0.000000
39.640564	12.780462	21.929138	-0.900354	1.455134	2.296760	0.000000	0.165028	0.000000	-0.000201	-0.000126	0.000000	0.000000
40.081524	13.754138	20.433680	-1.316162	1.923341	2.384192	0.000000	0.231654	0.000000	-0.000258	-0.000132	0.000000	0.000000
40.527484	15.137103	18.539887	-1.795916	2.305307	2.503034	0.000000	0.301325	0.000000	-0.000319	-0.000139	0.000000	0.000000
41.076544	16.902254	16.411853	-1.399992	1.593367	2.648009	0.000000	0.225726	0.000000	-0.000392	-0.000128	0.000000	0.000000
41.625604	18.175430	14.999077	-0.905185	0.994917	2.750306	0.000000	0.146122	0.000000	-0.000458	-0.000114	0.000000	0.000000
42.174664	18.866705	14.200931	-0.346442	0.467334	2.808111	0.000000	0.063924	0.000000	-0.000517	-0.000098	0.000000	0.000000
42.723724	18.927254	13.960561	0.236768	-0.026963	2.820396	0.000000	-0.019409	0.000000	-0.000566	-0.000081	0.000000	0.000000
43.022297	18.820414	13.961154	0.170754	-0.011687	2.816837	0.000000	-0.012005	0.000000	-0.000591	-0.000082	0.000000	0.000000
43.502297	18.669090	13.988879	0.144506	-0.046073	2.811113	0.000000	-0.012005	0.000000	-0.000630	-0.000082	0.000000	0.000000
43.982297	18.542963	14.049613	0.118258	-0.080458	2.805390	0.000000	-0.012005	0.000000	-0.000670	-0.000082	0.000000	0.000000
44.462297	18.442034	14.143359	0.092010	-0.114844	2.799667	0.000000	-0.012005	0.000000	-0.000709	-0.000082	0.000000	0.000000
44.942297	18.366303	14.270114	0.065762	-0.149230	2.793944	0.000000	-0.012005	0.000000	-0.000749	-0.000082	0.000000	0.000000
45.423547	18.315898	14.430161	-0.051301	-0.112209	2.788223	0.000000	0.001809	0.000000	-0.000788	-0.000086	0.000000	0.000000
45.720870	18.351244	14.503088	-0.115851	-0.094940	2.788787	0.000000	0.009145	0.000000	-0.000814	-0.000088	0.000000	0.000000
46.269930	18.169438	14.887922	0.444978	-0.610102	2.771249	0.000000	-0.073078	0.000000	-0.000855	-0.000061	0.000000	0.000000
46.818990	17.385483	15.858859	0.974377	-1.168719	2.708842	0.000000	-0.154006	0.000000	-0.000881	-0.000033	0.000000	0.000000
47.368050	16.054751	17.485053	1.434952	-1.810580	2.602671	0.000000	-0.232203	0.000000	-0.000891	-0.000004	0.000000	0.000000
47.917110	14.271235	19.882333	1.794174	-2.581400	2.454619	0.000000	-0.306282	0.000000	-0.000886	0.000024	0.000000	0.000000
48.363070	12.883072	22.013870	1.329637	-2.178208	2.333335	0.000000	-0.237903	0.000000	-0.000880	0.000001	0.000000	0.000000
48.804030	11.890618	23.720405	0.929594	-1.677159	2.242912	0.000000	-0.172627	0.000000	-0.000884	-0.000021	0.000000	0.000000
49.244990	11.230972	24.949595	0.572020	-1.099801	2.180823	0.000000	-0.109318	0.000000	-0.000899	-0.000044	0.000000	0.000000
49.685950	10.873999	25.645514	0.240580	-0.472406	2.146359	0.000000	-0.047253	0.000000	-0.000923	-0.000068	0.000000	0.000000
50.128160	10.803522	25.776218	-0.053252	0.112685	2.139140	0.000000	0.008981	0.000000	-0.000959	-0.000090	0.000000	0.000000
50.425482	10.843394	25.712684	-0.080851	0.101004	2.141837	0.000000	0.008981	0.000000	-0.000985	-0.000090	0.000000	0.000000
50.758816	10.907609	25.649713	-0.111793	0.087908	2.144860	0.000000	0.008981	0.000000	-0.001015	-0.000090	0.000000	0.000000
51.092149	10.992451	25.595473	-0.142734	0.074812	2.147884	0.000000	0.008981	0.000000	-0.001045	-0.000090	0.000000	0.000000
51.426732	11.098131	25.550327	-0.083757	-0.145610	2.150897	0.000000	-0.008469	0.000000	-0.001075	-0.000081	0.000000	0.000000
51.724055	11.155957	25.640448	-0.083094	-0.221051	2.148403	0.000000	-0.013792	0.000000	-0.001099	-0.000078	0.000000	0.000000
52.165015	11.374813	25.550191	-0.415143	0.424959	2.155973	0.000000	0.047979	0.000000	-0.001140	-0.000107	0.000000	0.000000
52.605975	11.893724	24.896596	-0.766157	1.051634	2.190887	0.000000	0.110297	0.000000	-0.001194	-0.000137	0.000000	0.000000
53.046935	12.736395	23.709403	-1.152172	1.630461	2.253546	0.000000	0.173872	0.000000	-0.001261	-0.000169	0.000000	0.000000
53.487895	13.941321	22.042627	-1.590822	2.135106	2.344661	0.000000	0.239430	0.000000	-0.001343	-0.000202	0.000000	0.000000
53.933855	15.584189	19.947181	-2.106359	2.543906	2.466782	0.000000	0.308112	0.000000	-0.001441	-0.000238	0.000000	0.000000
54.482915	17.699170	17.589431	-1.723027	1.775689	2.615834	0.000000	0.233625	0.000000	-0.001559	-0.000190	0.000000	0.000000
55.031975	19.323501	16.001278	-1.218001	1.133946	2.722763	0.000000	0.154991	0.000000	-0.001649	-0.000138	0.000000	0.000000
55.581035	20.342462	15.069602	-0.626950	0.572968	2.785669	0.000000	0.073606	0.000000	-0.001709	-0.000083	0.000000	0.000000
56.130095	20.684089	14.728043	0.008381	0.052799	2.803436	0.000000	-0.009086	0.000000	-0.001740	-0.000028	0.000000	0.000000
56.428668	20.716142	14.679303	-0.060913	0.071402	2.802952	0.000000	-0.001655	0.000000	-0.001750	-0.000032	0.000000	0.000000
56.762001	20.762134	14.639309	-0.077063	0.048578	2.802411	0.000000	-0.001655	0.000000	-0.001760	-0.000032	0.000000	0.000000
57.095334	20.818893	14.614532	-0.093213	0.025755	2.801870	0.000000	-0.001655	0.000000	-0.001771	-0.000032	0.000000	0.000000
57.429918	20.886692	14.604962	-0.109424	0.002846	2.801327	0.000000	-0.001655	0.000000	-0.001782	-0.000032	0.000000	0.000000
57.727240	20.956045	14.609321	-0.179402	0.021222	2.800844	0.000000	0.005772	0.000000	-0.001791	-0.000037	0.000000	0.000000
58.276300	20.795447	14.866641	0.470170	-0.492655	2.781319	0.000000	-0.076807	0.000000	-0.001796	0.000021	0.000000	0.000000
58.825360	19.935671	15.704086	1.086535	-1.041621	2.716731	0.000000	-0.158024	0.000000	-0.001768	0.000079	0.000000	0.000000
59.374420	18.437440	17.181305	1.626159	-1.664777	2.608226	0.000000	-0.236437	0.000000	-0.001709	0.000135	0.000000	0.000000
59.923480	16.406568	19.403513	2.050931	-2.406505	2.457729	0.000000	-0.310654	0.000000	-0.001620	0.000189	0.000000	0.000000
60.369440	14.816745	21.378764	1.526766	-2.004078	2.334443	0.000000	-0.242223	0.000000	-0.001545	0.000148	0.000000	0.000000
60.810400	13.673180	22.935014	1.076532	-1.511801	2.242060	0.000000	-0.176945	0.000000	-0.001488	0.000109	0.000000	0.000000
61.251360	12.903565	24.025020	0.675477	-0.950740	2.178005	0.000000	-0.113684	0.000000	-0.001448	0.000071	0.000000	0.000000
61.692320	12.472743	24.599190	0.305279	-0.346422	2.141550	0.000000	-0.051718	0.000000	-0.001425	0.000034	0.000000	0.000000
62.134530	12.361083	24.630866	-0.020355	0.212394	2.132285	0.000000	0.004359	0.000000	-0.001418	0.000001	0.000000	0.000000
62.431853	12.380342	24.508318	-0.044418	0.199778	2.133580	0.000000	0.004359	0.000000	-0.001418	0.000001	0.000000	0.000000
62.765186	12.418946	24.379847	-0.071395	0.185635	2.135033	0.000000	0.004359	0.000000	-0.001417	0.000001	0.000000	0.000000
63.098520	12.475535	24.260805	-0.098373	0.171491	2.136486	0.000000	0.004359	0.000000	-0.001417	0.000001	0.000000	0.000000
63.433103	12.550423	24.150799	-0.125452	0.157294	2.137944	0.000000	0.004359	0.000000	-0.001417	0.000001	0.000000	0.000000
63.730426	12.632176	24.061017	-0.118124	0.084888	2.139239	0.000000	-0.000957	0.000000	-0.001416	0.000005	0.000000	0.000000
64.171386	12.897079	23.721153	-0.484912	0.682932	2.152393	0.000000	0.060649	0.000000	-0.001422	-0.000032	0.000000	0.000000
64.612346	13.493955	22.865612	-0.873854	1.249904	2.192854	0.000000	0.122945	0.000000	-0.001445	-0.000069	0.000000	0.000000
65.053306	14.450073	21.533319	-1.302716	1.760008	2.261084	0.000000	0.186643	0.000000	-0.001483	-0.000107	0.000000	0.000000
