# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823294	24.922085	-0.013476	-0.027446	2.613735	0.000000	-0.000167	0.000000	0.001011	0.000072	0.000000	0.000000
0.601250	11.839091	24.942265	-0.038960	-0.039543	2.613664	0.000000	-0.000167	0.000000	0.001033	0.000072	0.000000	0.000000
0.898573	11.869736	24.969330	-0.035294	-0.112077	2.613593	0.000000	-0.006512	0.000000	0.001054	0.000069	0.000000	0.000000
1.339533	12.053156	24.791249	-0.382207	0.514382	2.626954	0.000000	0.067329	0.000000	0.001091	0.000097	0.000000	0.000000
1.780493	12.549052	24.068921	-0.746584	1.117438	2.673002	0.000000	0.141937	0.000000	0.001140	0.000126	0.000000	0.000000
2.221453	13.380080	22.835212	-1.145072	1.669649	2.752263	0.000000	0.218159	0.000000	0.001202	0.000156	0.000000	0.000000
2.662413	14.584214	21.146255	-1.595879	2.145891	2.865637	0.000000	0.296865	0.000000	0.001278	0.000188	0.000000	0.000000
3.108373	16.237285	19.054121	-2.123931	2.525654	3.016272	0.000000	0.379444	0.000000	0.001369	0.000222	0.000000	0.000000
3.657433	18.357144	16.704518	-1.713923	1.778837	3.199288	0.000000	0.286594	0.000000	0.001479	0.000176	0.000000	0.000000
4.206493	19.957194	15.101049	-1.182841	1.158728	3.329876	0.000000	0.188663	0.000000	0.001562	0.000127	0.000000	0.000000
4.755553	20.924401	14.129500	-0.568201	0.621155	3.405721	0.000000	0.087388	0.000000	0.001618	0.000075	0.000000	0.000000
5.304613	21.190439	13.720667	0.086578	0.127827	3.425478	0.000000	-0.015436	0.000000	0.001645	0.000022	0.000000	0.000000
5.603185	21.175553	13.629899	0.017873	0.140836	3.423496	0.000000	-0.006610	0.000000	0.001653	0.000027	0.000000	0.000000
5.936519	21.168886	13.544322	0.002127	0.115895	3.421284	0.000000	-0.006610	0.000000	0.001662	0.000027	0.000000	0.000000
6.269852	21.172717	13.475372	-0.013620	0.090954	3.419071	0.000000	-0.006610	0.000000	0.001670	0.000027	0.000000	0.000000
6.604435	21.187119	13.422885	-0.029425	0.065919	3.416851	0.000000	-0.006610	0.000000	0.001679	0.000027	0.000000	0.000000
6.901758	21.208795	13.390300	-0.098098	0.078168	3.414878	0.000000	0.002186	0.000000	0.001687	0.000031	0.000000	0.000000
7.450818	20.954969	13.564682	0.557644	-0.397636	3.387933	0.000000	-0.100179	0.000000	0.001689	-0.000024	0.000000	0.000000
7.999878	19.998494	14.273962	1.173994	-0.901765	3.305218	0.000000	-0.200767	0.000000	0.001662	-0.000078	0.000000	0.000000
8.548938	18.406939	15.568660	1.707411	-1.470127	3.168198	0.000000	-0.297794	0.000000	0.001604	-0.000131	0.000000	0.000000
