# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829685	24.929966	-0.013667	-0.027632	2.616191	0.000000	-0.000123	0.000000	0.000476	0.000034	0.000000	0.000000
0.601250	11.845592	24.950258	-0.039138	-0.039725	2.616144	0.000000	-0.000123	0.000000	0.000486	0.000034	0.000000	0.000000
0.898573	11.876339	24.977428	-0.035288	-0.112613	2.616097	0.000000	-0.006508	0.000000	0.000496	0.000033	0.000000	0.000000
1.339533	12.059811	24.799726	-0.382346	0.514066	2.629493	0.000000	0.067397	0.000000	0.000513	0.000046	0.000000	0.000000
1.780493	12.555881	24.077582	-0.746874	1.117355	2.675610	0.000000	0.142069	0.000000	0.000536	0.000059	0.000000	0.000000
2.221453	13.387217	22.843852	-1.145525	1.669804	2.754975	0.000000	0.218359	0.000000	0.000566	0.000073	0.000000	0.000000
2.662413	14.591800	21.154670	-1.596513	2.146278	2.868490	0.000000	0.297136	0.000000	0.000601	0.000088	0.000000	0.000000
3.108373	16.245486	19.062118	-2.124759	2.526240	3.019307	0.000000	0.379787	0.000000	0.000644	0.000105	0.000000	0.000000
3.657433	18.366066	16.712026	-1.714496	1.779195	3.202538	0.000000	0.286838	0.000000	0.000696	0.000083	0.000000	0.000000
4.206493	19.966546	15.108297	-1.183124	1.158880	3.333272	0.000000	0.188802	0.000000	0.000735	0.000060	0.000000	0.000000
4.755553	20.933869	14.136700	-0.568179	0.621110	3.409190	0.000000	0.087418	0.000000	0.000761	0.000035	0.000000	0.000000
5.304613	21.199703	13.728031	0.086901	0.127582	3.428946	0.000000	-0.015516	0.000000	0.000774	0.000011	0.000000	0.000000
5.603185	21.184881	13.637234	0.017772	0.140887	3.426968	0.000000	-0.006615	0.000000	0.000777	0.000013	0.000000	0.000000
5.936519	21.178279	13.551619	0.002033	0.115959	3.424758	0.000000	-0.006615	0.000000	0.000782	0.000013	0.000000	0.000000
6.269852	21.182170	13.482622	-0.013707	0.091031	3.422549	0.000000	-0.006615	0.000000	0.000786	0.000013	0.000000	0.000000
6.604435	21.196628	13.430079	-0.029505	0.066010	3.420332	0.000000	-0.006615	0.000000	0.000790	0.000013	0.000000	0.000000
6.901758	21.218348	13.397437	-0.098614	0.078549	3.418361	0.000000	0.002257	0.000000	0.000794	0.000015	0.000000	0.000000
7.450818	20.964920	13.571507	0.557444	-0.397449	3.391427	0.000000	-0.100218	0.000000	0.000795	-0.000011	0.000000	0.000000
7.999878	20.008504	14.280670	1.174126	-0.901756	3.308647	0.000000	-0.200915	0.000000	0.000782	-0.000037	0.000000	0.000000
8.548938	18.416661	15.575441	1.707869	-1.470295	3.171489	0.000000	-0.298049	0.000000	0.000755	-0.000062	0.000000	0.000000
9.097998	16.301835	17.548042	2.120973	-2.143562	2.982385	0.000000	-0.389897	0.000000	0.000714	-0.000085	0.000000	0.000000
9.543958	14.651778	19.305827	1.592133	-1.781325	2.826828	0.000000	-0.308265	0.000000	0.000680	-0.000067	0.000000	0.000000
9.984918	13.451395	20.687158	1.140349	-1.339279	2.708149	0.000000	-0.230629	0.000000	0.000654	-0.000050	0.000000	0.000000
10.425878	12.625062	21.650174	0.740668	-0.836297	2.623087	0.000000	-0.155620	0.000000	0.000636	-0.000033	0.000000	0.000000
10.866838	12.135025	22.151057	0.374826	-0.295263	2.570673	0.000000	-0.082382	0.000000	0.000625	-0.000017	0.000000	0.000000
11.309048	11.958756	22.166505	0.055159	0.205106	2.550289	0.000000	-0.016300	0.000000	0.000621	-0.000003	0.000000	0.000000
