# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829221	24.929397	-0.013653	-0.027618	2.616012	0.000000	-0.000126	0.000000	0.000515	0.000037	0.000000	0.000000
0.601250	11.845121	24.949680	-0.039125	-0.039712	2.615963	0.000000	-0.000126	0.000000	0.000526	0.000037	0.000000	0.000000
0.898573	11.875861	24.976843	-0.035289	-0.112574	2.615915	0.000000	-0.006509	0.000000	0.000537	0.000035	0.000000	0.000000
1.339533	12.059328	24.799114	-0.382336	0.514089	2.629308	0.000000	0.067392	0.000000	0.000556	0.000049	0.000000	0.000000
1.780493	12.555387	24.076956	-0.746853	1.117361	2.675420	0.000000	0.142060	0.000000	0.000581	0.000064	0.000000	0.000000
2.221453	13.386700	22.843227	-1.145492	1.669793	2.754777	0.000000	0.218345	0.000000	0.000612	0.000079	0.000000	0.000000
2.662413	14.591251	21.154062	-1.596467	2.146250	2.868282	0.000000	0.297116	0.000000	0.000651	0.000096	0.000000	0.000000
3.108373	16.244892	19.061539	-2.124699	2.526198	3.019086	0.000000	0.379762	0.000000	0.000697	0.000113	0.000000	0.000000
3.657433	18.365420	16.711482	-1.714455	1.779169	3.202301	0.000000	0.286820	0.000000	0.000753	0.000090	0.000000	0.000000
4.206493	19.965869	15.107772	-1.183104	1.158869	3.333024	0.000000	0.188792	0.000000	0.000795	0.000065	0.000000	0.000000
4.755553	20.933184	14.136179	-0.568181	0.621114	3.408937	0.000000	0.087416	0.000000	0.000824	0.000038	0.000000	0.000000
5.304613	21.199033	13.727498	0.086878	0.127600	3.428693	0.000000	-0.015510	0.000000	0.000837	0.000011	0.000000	0.000000
5.603185	21.184206	13.636703	0.017780	0.140883	3.426714	0.000000	-0.006615	0.000000	0.000841	0.000014	0.000000	0.000000
5.936519	21.177599	13.551090	0.002040	0.115954	3.424505	0.000000	-0.006615	0.000000	0.000846	0.000014	0.000000	0.000000
6.269852	21.181486	13.482097	-0.013700	0.091025	3.422295	0.000000	-0.006615	0.000000	0.000851	0.000014	0.000000	0.000000
6.604435	21.195940	13.429558	-0.029499	0.066003	3.420078	0.000000	-0.006615	0.000000	0.000855	0.000014	0.000000	0.000000
6.901758	21.217656	13.396920	-0.098576	0.078521	3.418107	0.000000	0.002252	0.000000	0.000859	0.000016	0.000000	0.000000
7.450818	20.964199	13.571013	0.557459	-0.397462	3.391172	0.000000	-0.100215	0.000000	0.000860	-0.000012	0.000000	0.000000
7.999878	20.007779	14.280185	1.174116	-0.901757	3.308397	0.000000	-0.200904	0.000000	0.000846	-0.000040	0.000000	0.000000
8.548938	18.415956	15.574950	1.707836	-1.470283	3.171249	0.000000	-0.298030	0.000000	0.000817	-0.000067	0.000000	0.000000
9.097998	16.301175	17.547533	2.120918	-2.143537	2.982160	0.000000	-0.389871	0.000000	0.000773	-0.000092	0.000000	0.000000
9.543958	14.651158	19.305302	1.592092	-1.781312	2.826616	0.000000	-0.308244	0.000000	0.000736	-0.000073	0.000000	0.000000
9.984918	13.450802	20.686630	1.140323	-1.339282	2.707947	0.000000	-0.230614	0.000000	0.000708	-0.000054	0.000000	0.000000
10.425878	12.624485	21.649655	0.740654	-0.836315	2.622892	0.000000	-0.155609	0.000000	0.000688	-0.000036	0.000000	0.000000
10.866838	12.134454	22.150560	0.374825	-0.295295	2.570482	0.000000	-0.082377	0.000000	0.000676	-0.000019	0.000000	0.000000
11.309048	11.958180	22.166042	0.055155	0.205090	2.550100	0.000000	-0.016296	0.000000	0.000672	-0.000003	0.000000	0.000000
11.606371	11.932797	22.048242	0.030215	0.191112	2.545255	0.000000	-0.016296	0.000000	0.000671	-0.000003	0.000000	0.000000
12.086371	11.923116	21.875606	-0.010047	0.168547	2.537435	0.000000	-0.016296	0.000000	0.000670	-0.000003	0.000000	0.000000
12.566371	11.952087	21.724632	-0.050309	0.145981	2.529614	0.000000	-0.016296	0.000000	0.000668	-0.000003	0.000000	0.000000
13.046371	12.019709	21.595322	-0.090571	0.123415	2.521793	0.000000	-0.016296	0.000000	0.000667	-0.000003	0.000000	0.000000
13.526371	12.125982	21.487675	-0.130833	0.100850	2.513973	0.000000	-0.016296	0.000000	0.000666	-0.000003	0.000000	0.000000
14.007621	12.271335	21.401495	-0.171199	0.078225	2.506132	0.000000	-0.016296	0.000000	0.000664	-0.000003	0.000000	0.000000
14.304943	12.380553	21.359135	-0.165969	0.012197	2.501287	0.000000	-0.022391	0.000000	0.000664	-0.000004	0.000000	0.000000
14.745903	12.685650	21.114570	-0.528542	0.540307	2.507027	0.000000	0.048456	0.000000	0.000665	0.000013	0.000000	0.000000
15.186863	13.319914	20.413352	-0.915263	1.043833	2.544092	0.000000	0.119855	0.000000	0.000675	0.000030	0.000000	0.000000
15.627823	14.312323	19.287387	-1.343802	1.499865	2.612905	0.000000	0.192619	0.000000	0.000692	0.000048	0.000000	0.000000
16.068783	15.708219	17.787906	-1.833738	1.887653	2.714249	0.000000	0.267576	0.000000	0.000717	0.000066	0.000000	0.000000
16.514743	17.595039	15.961637	-2.412229	2.190318	2.850972	0.000000	0.346044	0.000000	0.000750	0.000085	0.000000	0.000000
17.063803	20.018149	13.922293	-1.974756	1.545812	3.017234	0.000000	0.258824	0.000000	0.000790	0.000060	0.000000	0.000000
17.612863	21.880943	12.526447	-1.397790	1.011413	3.134289	0.000000	0.167014	0.000000	0.000816	0.000034	0.000000	0.000000
18.161923	23.051836	11.674672	-0.722087	0.549057	3.200058	0.000000	0.072241	0.000000	0.000827	0.000007	0.000000	0.000000
18.710983	23.448115	11.306300	0.004622	0.125810	3.213376	0.000000	-0.023812	0.000000	0.000824	-0.000020	0.000000	0.000000
19.009556	23.485500	11.221728	-0.068993	0.128106	3.208761	0.000000	-0.015474	0.000000	0.000818	-0.000017	0.000000	0.000000
19.342889	23.536249	11.146387	-0.083254	0.097915	3.203609	0.000000	-0.015474	0.000000	0.000813	-0.000017	0.000000	0.000000
19.676223	23.596505	11.091175	-0.097515	0.067723	3.198457	0.000000	-0.015474	0.000000	0.000807	-0.000017	0.000000	0.000000
20.010806	23.666842	11.055860	-0.229088	0.092196	3.193305	0.000000	0.000347	0.000000	0.000801	-0.000013	0.000000	0.000000
20.308129	23.806999	11.009100	-0.304097	0.093645	3.193412	0.000000	0.008635	0.000000	0.000797	-0.000011	0.000000	0.000000
20.857189	23.730321	11.128878	0.442905	-0.313082	3.171979	0.000000	-0.086640	0.000000	0.000784	-0.000037	0.000000	0.000000
21.406249	22.845724	11.704849	1.158620	-0.742110	3.098591	0.000000	-0.180379	0.000000	0.000757	-0.000062	0.000000	0.000000
21.955309	21.215694	12.778036	1.792492	-1.223997	2.974552	0.000000	-0.270919	0.000000	0.000716	-0.000086	0.000000	0.000000
22.504369	18.955377	14.424881	2.299745	-1.793068	2.802059	0.000000	-0.356655	0.000000	0.000663	-0.000108	0.000000	0.000000
22.950329	17.174286	15.903234	1.708112	-1.507914	2.660323	0.000000	-0.279521	0.000000	0.000618	-0.000092	0.000000	0.000000
23.391289	15.897080	17.081977	1.199234	-1.155020	2.553406	0.000000	-0.206027	0.000000	0.000581	-0.000076	0.000000	0.000000
23.832249	15.042905	17.925042	0.745148	-0.749573	2.478344	0.000000	-0.134878	0.000000	0.000551	-0.000061	0.000000	0.000000
24.273209	14.572735	18.394069	0.325107	-0.310021	2.434281	0.000000	-0.065264	0.000000	0.000527	-0.000048	0.000000	0.000000
24.715418	14.465201	18.467471	-0.044865	0.098508	2.420714	0.000000	-0.002301	0.000000	0.000509	-0.000035	0.000000	0.000000
25.012741	14.498003	18.413727	-0.065461	0.082252	2.420041	0.000000	-0.002301	0.000000	0.000498	-0.000035	0.000000	0.000000
25.346075	14.549340	18.364968	-0.088551	0.064027	2.419286	0.000000	-0.002301	0.000000	0.000486	-0.000035	0.000000	0.000000
25.679408	14.616071	18.328358	-0.111641	0.045802	2.418530	0.000000	-0.002301	0.000000	0.000475	-0.000035	0.000000	0.000000
26.013991	14.698234	18.304200	-0.015576	-0.120984	2.417748	0.000000	-0.021915	0.000000	0.000463	-0.000039	0.000000	0.000000
26.311314	14.713512	18.381043	0.000118	-0.182359	2.411244	0.000000	-0.027803	0.000000	0.000451	-0.000040	0.000000	0.000000
26.752274	14.894724	18.342453	-0.412638	0.269538	2.414096	0.000000	0.040685	0.000000	0.000436	-0.000029	0.000000	0.000000
27.193234	15.446865	17.909231	-0.844247	0.709171	2.447217	0.000000	0.109637	0.000000	0.000426	-0.000018	0.000000	0.000000
27.634194	16.395160	17.101087	-1.314428	1.116537	2.510985	0.000000	0.179838	0.000000	0.000420	-0.000007	0.000000	0.000000
28.075154	17.782935	15.954791	-1.844662	1.473100	2.606127	0.000000	0.252087	0.000000	0.000419	0.000004	0.000000	0.000000
28.521114	19.697715	14.505237	-2.464138	1.763561	2.735327	0.000000	0.327651	0.000000	0.000424	0.000015	0.000000	0.000000
29.070174	22.131449	12.889929	-1.942137	1.195738	2.892580	0.000000	0.244325	0.000000	0.000428	0.000001	0.000000	0.000000
29.619234	23.912770	11.848014	-1.282952	0.713086	3.002830	0.000000	0.156665	0.000000	0.000425	-0.000013	0.000000	0.000000
30.168294	24.915852	11.305278	-0.533144	0.281226	3.064122	0.000000	0.066226	0.000000	0.000414	-0.000026	0.000000	0.000000
30.717354	25.069841	11.223061	0.254323	-0.130602	3.075367	0.000000	-0.025388	0.000000	0.000396	-0.000039	0.000000	0.000000
31.015927	24.960640	11.291618	0.176703	-0.128246	3.070190	0.000000	-0.017379	0.000000	0.000384	-0.000038	0.000000	0.000000
31.349260	24.847429	11.387117	0.162931	-0.158252	3.064409	0.000000	-0.017379	0.000000	0.000372	-0.000038	0.000000	0.000000
31.682593	24.743399	11.502621	0.149160	-0.188258	3.058629	0.000000	-0.017379	0.000000	0.000359	-0.000038	0.000000	0.000000
32.017177	24.648211	11.638674	0.135337	-0.218377	3.052827	0.000000	-0.017379	0.000000	0.000346	-0.000038	0.000000	0.000000
32.314499	24.571386	11.776488	0.059033	-0.214464	3.047671	0.000000	-0.009438	0.000000	0.000335	-0.000038	0.000000	0.000000
32.863559	24.085642	12.251424	0.820378	-0.655635	3.017647	0.000000	-0.099851	0.000000	0.000311	-0.000048	0.000000	0.000000
33.412619	22.790873	13.233467	1.523773	-1.143505	2.938398	0.000000	-0.188493	0.000000	0.000282	-0.000058	0.000000	0.000000
