# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821252	24.919554	-0.013414	-0.027386	2.612958	0.000000	-0.000181	0.000000	0.001181	0.000084	0.000000	0.000000
0.601250	11.837013	24.939699	-0.038903	-0.039484	2.612878	0.000000	-0.000181	0.000000	0.001206	0.000084	0.000000	0.000000
0.898573	11.867625	24.966729	-0.035296	-0.111907	2.612799	0.000000	-0.006513	0.000000	0.001231	0.000081	0.000000	0.000000
1.339533	12.051029	24.788528	-0.382162	0.514483	2.626150	0.000000	0.067308	0.000000	0.001274	0.000113	0.000000	0.000000
1.780493	12.546868	24.066143	-0.746490	1.117463	2.672177	0.000000	0.141895	0.000000	0.001331	0.000147	0.000000	0.000000
2.221453	13.377798	22.832442	-1.144927	1.669598	2.751404	0.000000	0.218096	0.000000	0.001403	0.000182	0.000000	0.000000
2.662413	14.581786	21.143557	-1.595676	2.145766	2.864733	0.000000	0.296779	0.000000	0.001492	0.000219	0.000000	0.000000
3.108373	16.234660	19.051558	-2.123666	2.525465	3.015311	0.000000	0.379335	0.000000	0.001598	0.000259	0.000000	0.000000
3.657433	18.354287	16.702114	-1.713739	1.778722	3.198259	0.000000	0.286517	0.000000	0.001726	0.000206	0.000000	0.000000
4.206493	19.954199	15.098729	-1.182750	1.158678	3.328801	0.000000	0.188619	0.000000	0.001823	0.000148	0.000000	0.000000
4.755553	20.921368	14.127196	-0.568208	0.621168	3.404623	0.000000	0.087378	0.000000	0.001888	0.000088	0.000000	0.000000
5.304613	21.187470	13.718312	0.086475	0.127905	3.424380	0.000000	-0.015411	0.000000	0.001920	0.000026	0.000000	0.000000
5.603185	21.172564	13.627553	0.017905	0.140820	3.422397	0.000000	-0.006608	0.000000	0.001929	0.000031	0.000000	0.000000
5.936519	21.165878	13.541988	0.002156	0.115874	3.420184	0.000000	-0.006608	0.000000	0.001939	0.000031	0.000000	0.000000
6.269852	21.169690	13.473054	-0.013593	0.090929	3.417971	0.000000	-0.006608	0.000000	0.001950	0.000031	0.000000	0.000000
6.604435	21.184075	13.420584	-0.029401	0.065890	3.415749	0.000000	-0.006608	0.000000	0.001960	0.000031	0.000000	0.000000
6.901758	21.205737	13.388017	-0.097935	0.078047	3.413775	0.000000	0.002163	0.000000	0.001970	0.000036	0.000000	0.000000
7.450818	20.951786	13.562498	0.557706	-0.397696	3.386828	0.000000	-0.100166	0.000000	0.001972	-0.000028	0.000000	0.000000
7.999878	19.995295	14.271814	1.173950	-0.901767	3.304132	0.000000	-0.200720	0.000000	0.001939	-0.000091	0.000000	0.000000
8.548938	18.403835	15.566488	1.707263	-1.470072	3.167156	0.000000	-0.297714	0.000000	0.001872	-0.000153	0.000000	0.000000
9.097998	16.289835	17.538741	2.119971	-2.143091	2.978327	0.000000	-0.389429	0.000000	0.001772	-0.000212	0.000000	0.000000
9.543958	14.640508	19.296234	1.591395	-1.781097	2.823004	0.000000	-0.307893	0.000000	0.001688	-0.000167	0.000000	0.000000
9.984918	13.440629	20.677504	1.139866	-1.339325	2.704503	0.000000	-0.230352	0.000000	0.001624	-0.000124	0.000000	0.000000
10.425878	12.614597	21.640693	0.740419	-0.836612	2.619568	0.000000	-0.155433	0.000000	0.001578	-0.000083	0.000000	0.000000
10.866838	12.124667	22.141975	0.374803	-0.295833	2.567231	0.000000	-0.082283	0.000000	0.001551	-0.000043	0.000000	0.000000
11.309048	11.948316	22.158029	0.055079	0.204804	2.546877	0.000000	-0.016225	0.000000	0.001541	-0.000006	0.000000	0.000000
11.606371	11.922984	22.040400	0.030119	0.190823	2.542055	0.000000	-0.016225	0.000000	0.001539	-0.000006	0.000000	0.000000
12.086371	11.913411	21.868044	-0.010176	0.168251	2.534270	0.000000	-0.016225	0.000000	0.001536	-0.000006	0.000000	0.000000
12.566371	11.942522	21.717357	-0.050470	0.145680	2.526485	0.000000	-0.016225	0.000000	0.001532	-0.000006	0.000000	0.000000
13.046371	12.010315	21.588339	-0.090765	0.123109	2.518700	0.000000	-0.016225	0.000000	0.001529	-0.000006	0.000000	0.000000
13.526371	12.116791	21.480988	-0.131060	0.100538	2.510915	0.000000	-0.016225	0.000000	0.001526	-0.000006	0.000000	0.000000
14.007621	12.262379	21.395111	-0.171460	0.077908	2.503110	0.000000	-0.016225	0.000000	0.001523	-0.000006	0.000000	0.000000
14.304943	12.371757	21.352942	-0.166519	0.012316	2.498288	0.000000	-0.022263	0.000000	0.001521	-0.000010	0.000000	0.000000
14.745903	12.677265	21.108340	-0.528917	0.540265	2.504065	0.000000	0.048509	0.000000	0.001525	0.000029	0.000000	0.000000
15.186863	13.311802	20.407222	-0.915482	1.043631	2.541126	0.000000	0.119833	0.000000	0.001547	0.000069	0.000000	0.000000
15.627823	14.304360	19.281490	-1.343876	1.499511	2.609892	0.000000	0.192521	0.000000	0.001586	0.000109	0.000000	0.000000
16.068783	15.700293	17.782364	-1.833673	1.887161	2.711146	0.000000	0.267401	0.000000	0.001643	0.000151	0.000000	0.000000
16.514743	17.587046	15.956558	-2.412048	2.189728	2.847734	0.000000	0.345792	0.000000	0.001720	0.000194	0.000000	0.000000
17.063803	20.010192	13.917740	-1.974889	1.545385	3.013840	0.000000	0.258677	0.000000	0.001811	0.000137	0.000000	0.000000
17.612863	21.873345	12.522265	-1.398220	1.011121	3.130813	0.000000	0.166975	0.000000	0.001870	0.000077	0.000000	0.000000
18.161923	23.044884	11.670735	-0.722778	0.548880	3.196579	0.000000	0.072312	0.000000	0.001896	0.000016	0.000000	0.000000
18.710983	23.442045	11.302494	0.003722	0.125737	3.209970	0.000000	-0.023633	0.000000	0.001888	-0.000045	0.000000	0.000000
19.009556	23.479628	11.218130	-0.069331	0.127756	3.205390	0.000000	-0.015379	0.000000	0.001877	-0.000040	0.000000	0.000000
