# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828604	24.928637	-0.013635	-0.027600	2.615774	0.000000	-0.000131	0.000000	0.000567	0.000040	0.000000	0.000000
0.601250	11.844493	24.948910	-0.039107	-0.039694	2.615722	0.000000	-0.000131	0.000000	0.000579	0.000040	0.000000	0.000000
0.898573	11.875222	24.976063	-0.035290	-0.112522	2.615671	0.000000	-0.006509	0.000000	0.000591	0.000039	0.000000	0.000000
1.339533	12.058686	24.798297	-0.382323	0.514120	2.629061	0.000000	0.067385	0.000000	0.000612	0.000054	0.000000	0.000000
1.780493	12.554727	24.076121	-0.746825	1.117369	2.675167	0.000000	0.142047	0.000000	0.000639	0.000070	0.000000	0.000000
2.221453	13.386011	22.842394	-1.145448	1.669778	2.754513	0.000000	0.218325	0.000000	0.000674	0.000087	0.000000	0.000000
2.662413	14.590518	21.153250	-1.596406	2.146213	2.868004	0.000000	0.297090	0.000000	0.000717	0.000105	0.000000	0.000000
3.108373	16.244100	19.060768	-2.124619	2.526141	3.018791	0.000000	0.379728	0.000000	0.000768	0.000125	0.000000	0.000000
3.657433	18.364559	16.710758	-1.714400	1.779135	3.201985	0.000000	0.286796	0.000000	0.000829	0.000099	0.000000	0.000000
4.206493	19.964966	15.107072	-1.183077	1.158854	3.332694	0.000000	0.188778	0.000000	0.000876	0.000071	0.000000	0.000000
4.755553	20.932270	14.135483	-0.568183	0.621118	3.408600	0.000000	0.087413	0.000000	0.000907	0.000042	0.000000	0.000000
5.304613	21.198139	13.726786	0.086847	0.127624	3.428356	0.000000	-0.015502	0.000000	0.000922	0.000013	0.000000	0.000000
5.603185	21.183306	13.635994	0.017790	0.140879	3.426377	0.000000	-0.006614	0.000000	0.000927	0.000015	0.000000	0.000000
5.936519	21.176693	13.550385	0.002049	0.115948	3.424167	0.000000	-0.006614	0.000000	0.000932	0.000015	0.000000	0.000000
6.269852	21.180574	13.481397	-0.013692	0.091018	3.421957	0.000000	-0.006614	0.000000	0.000937	0.000015	0.000000	0.000000
6.604435	21.195022	13.428863	-0.029491	0.065994	3.419739	0.000000	-0.006614	0.000000	0.000942	0.000015	0.000000	0.000000
6.901758	21.216734	13.396231	-0.098526	0.078484	3.417768	0.000000	0.002245	0.000000	0.000946	0.000017	0.000000	0.000000
7.450818	20.963238	13.570354	0.557479	-0.397481	3.390833	0.000000	-0.100211	0.000000	0.000947	-0.000013	0.000000	0.000000
7.999878	20.006811	14.279537	1.174104	-0.901758	3.308063	0.000000	-0.200890	0.000000	0.000932	-0.000044	0.000000	0.000000
8.548938	18.415016	15.574296	1.707793	-1.470267	3.170929	0.000000	-0.298006	0.000000	0.000899	-0.000073	0.000000	0.000000
9.097998	16.300295	17.546853	2.120845	-2.143503	2.981861	0.000000	-0.389837	0.000000	0.000851	-0.000102	0.000000	0.000000
9.543958	14.650331	19.304601	1.592039	-1.781296	2.826334	0.000000	-0.308217	0.000000	0.000811	-0.000080	0.000000	0.000000
9.984918	13.450012	20.685925	1.140288	-1.339286	2.707678	0.000000	-0.230593	0.000000	0.000780	-0.000060	0.000000	0.000000
10.425878	12.623717	21.648963	0.740636	-0.836338	2.622632	0.000000	-0.155595	0.000000	0.000758	-0.000040	0.000000	0.000000
10.866838	12.133692	22.149898	0.374824	-0.295337	2.570228	0.000000	-0.082369	0.000000	0.000745	-0.000020	0.000000	0.000000
11.309048	11.957412	22.165424	0.055149	0.205068	2.549848	0.000000	-0.016290	0.000000	0.000740	-0.000003	0.000000	0.000000
11.606371	11.932033	22.047637	0.030208	0.191090	2.545005	0.000000	-0.016290	0.000000	0.000739	-0.000003	0.000000	0.000000
12.086371	11.922360	21.875023	-0.010056	0.168524	2.537187	0.000000	-0.016290	0.000000	0.000738	-0.000003	0.000000	0.000000
12.566371	11.951341	21.724071	-0.050321	0.145958	2.529369	0.000000	-0.016290	0.000000	0.000736	-0.000003	0.000000	0.000000
13.046371	12.018976	21.594784	-0.090585	0.123392	2.521551	0.000000	-0.016290	0.000000	0.000735	-0.000003	0.000000	0.000000
13.526371	12.125265	21.487159	-0.130850	0.100826	2.513734	0.000000	-0.016290	0.000000	0.000733	-0.000003	0.000000	0.000000
14.007621	12.270636	21.401002	-0.171219	0.078201	2.505895	0.000000	-0.016290	0.000000	0.000732	-0.000003	0.000000	0.000000
14.304943	12.379866	21.358657	-0.166011	0.012207	2.501053	0.000000	-0.022381	0.000000	0.000731	-0.000005	0.000000	0.000000
14.745903	12.684995	21.114088	-0.528571	0.540304	2.506795	0.000000	0.048460	0.000000	0.000733	0.000014	0.000000	0.000000
15.186863	13.319279	20.412878	-0.915280	1.043818	2.543860	0.000000	0.119853	0.000000	0.000743	0.000033	0.000000	0.000000
15.627823	14.311700	19.286931	-1.343807	1.499838	2.612669	0.000000	0.192611	0.000000	0.000762	0.000052	0.000000	0.000000
16.068783	15.707599	17.787477	-1.833732	1.887615	2.714007	0.000000	0.267562	0.000000	0.000789	0.000072	0.000000	0.000000
16.514743	17.594412	15.961243	-2.412214	2.190273	2.850718	0.000000	0.346024	0.000000	0.000826	0.000093	0.000000	0.000000
17.063803	20.017524	13.921940	-1.974766	1.545779	3.016969	0.000000	0.258812	0.000000	0.000870	0.000066	0.000000	0.000000
17.612863	21.880346	12.526121	-1.397823	1.011391	3.134017	0.000000	0.167011	0.000000	0.000898	0.000037	0.000000	0.000000
18.161923	23.051288	11.674366	-0.722141	0.549044	3.199786	0.000000	0.072247	0.000000	0.000911	0.000008	0.000000	0.000000
18.710983	23.447636	11.306003	0.004552	0.125804	3.213110	0.000000	-0.023798	0.000000	0.000907	-0.000022	0.000000	0.000000
19.009556	23.485036	11.221447	-0.069019	0.128080	3.208498	0.000000	-0.015467	0.000000	0.000901	-0.000019	0.000000	0.000000
19.342889	23.535803	11.146124	-0.083280	0.097887	3.203349	0.000000	-0.015467	0.000000	0.000895	-0.000019	0.000000	0.000000
19.676223	23.596077	11.090930	-0.097541	0.067695	3.198199	0.000000	-0.015467	0.000000	0.000889	-0.000019	0.000000	0.000000
20.010806	23.666431	11.055634	-0.229113	0.092166	3.193051	0.000000	0.000353	0.000000	0.000882	-0.000015	0.000000	0.000000
20.308129	23.806603	11.008892	-0.304079	0.093594	3.193160	0.000000	0.008635	0.000000	0.000878	-0.000013	0.000000	0.000000
20.857189	23.729911	11.128723	0.442911	-0.313129	3.171730	0.000000	-0.086632	0.000000	0.000863	-0.000041	0.000000	0.000000
21.406249	22.845311	11.704744	1.158614	-0.742155	3.098351	0.000000	-0.180363	0.000000	0.000833	-0.000068	0.000000	0.000000
21.955309	21.215291	12.777984	1.792473	-1.224045	2.974326	0.000000	-0.270896	0.000000	0.000788	-0.000094	0.000000	0.000000
22.504369	18.954995	14.424887	2.299715	-1.793123	2.801853	0.000000	-0.356626	0.000000	0.000730	-0.000119	0.000000	0.000000
