# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821405	24.919744	-0.013419	-0.027391	2.613016	0.000000	-0.000180	0.000000	0.001168	0.000083	0.000000	0.000000
0.601250	11.837169	24.939892	-0.038907	-0.039489	2.612937	0.000000	-0.000180	0.000000	0.001193	0.000083	0.000000	0.000000
0.898573	11.867783	24.966925	-0.035296	-0.111920	2.612859	0.000000	-0.006513	0.000000	0.001218	0.000080	0.000000	0.000000
1.339533	12.051189	24.788733	-0.382166	0.514475	2.626210	0.000000	0.067310	0.000000	0.001260	0.000112	0.000000	0.000000
1.780493	12.547032	24.066352	-0.746497	1.117461	2.672239	0.000000	0.141898	0.000000	0.001317	0.000145	0.000000	0.000000
2.221453	13.377969	22.832650	-1.144937	1.669602	2.751468	0.000000	0.218101	0.000000	0.001388	0.000180	0.000000	0.000000
2.662413	14.581969	21.143760	-1.595691	2.145775	2.864801	0.000000	0.296786	0.000000	0.001476	0.000217	0.000000	0.000000
3.108373	16.234857	19.051751	-2.123686	2.525479	3.015383	0.000000	0.379343	0.000000	0.001581	0.000257	0.000000	0.000000
3.657433	18.354502	16.702295	-1.713753	1.778730	3.198336	0.000000	0.286523	0.000000	0.001708	0.000203	0.000000	0.000000
4.206493	19.954424	15.098904	-1.182757	1.158682	3.328882	0.000000	0.188623	0.000000	0.001804	0.000146	0.000000	0.000000
4.755553	20.921596	14.127369	-0.568207	0.621167	3.404705	0.000000	0.087379	0.000000	0.001868	0.000087	0.000000	0.000000
5.304613	21.187693	13.718489	0.086483	0.127899	3.424462	0.000000	-0.015413	0.000000	0.001899	0.000026	0.000000	0.000000
5.603185	21.172789	13.627729	0.017902	0.140821	3.422479	0.000000	-0.006609	0.000000	0.001908	0.000031	0.000000	0.000000
5.936519	21.166104	13.542163	0.002154	0.115876	3.420266	0.000000	-0.006609	0.000000	0.001919	0.000031	0.000000	0.000000
6.269852	21.169917	13.473228	-0.013595	0.090931	3.418053	0.000000	-0.006609	0.000000	0.001929	0.000031	0.000000	0.000000
6.604435	21.184304	13.420757	-0.029402	0.065892	3.415832	0.000000	-0.006609	0.000000	0.001939	0.000031	0.000000	0.000000
6.901758	21.205966	13.388189	-0.097947	0.078056	3.413858	0.000000	0.002165	0.000000	0.001948	0.000036	0.000000	0.000000
7.450818	20.952025	13.562662	0.557701	-0.397691	3.386910	0.000000	-0.100167	0.000000	0.001951	-0.000027	0.000000	0.000000
7.999878	19.995535	14.271975	1.173953	-0.901767	3.304214	0.000000	-0.200723	0.000000	0.001919	-0.000090	0.000000	0.000000
8.548938	18.404068	15.566652	1.707274	-1.470076	3.167234	0.000000	-0.297720	0.000000	0.001852	-0.000151	0.000000	0.000000
9.097998	16.290053	17.538911	2.119989	-2.143100	2.978401	0.000000	-0.389438	0.000000	0.001753	-0.000209	0.000000	0.000000
9.543958	14.640713	19.296409	1.591409	-1.781101	2.823073	0.000000	-0.307900	0.000000	0.001670	-0.000165	0.000000	0.000000
9.984918	13.440825	20.677680	1.139875	-1.339324	2.704568	0.000000	-0.230357	0.000000	0.001606	-0.000123	0.000000	0.000000
10.425878	12.614786	21.640866	0.740424	-0.836607	2.619631	0.000000	-0.155436	0.000000	0.001561	-0.000082	0.000000	0.000000
10.866838	12.124854	22.142141	0.374803	-0.295823	2.567293	0.000000	-0.082285	0.000000	0.001534	-0.000042	0.000000	0.000000
11.309048	11.948505	22.158184	0.055080	0.204809	2.546939	0.000000	-0.016226	0.000000	0.001524	-0.000006	0.000000	0.000000
11.606371	11.923172	22.040552	0.030121	0.190828	2.542116	0.000000	-0.016226	0.000000	0.001522	-0.000006	0.000000	0.000000
12.086371	11.913597	21.868191	-0.010173	0.168257	2.534330	0.000000	-0.016226	0.000000	0.001519	-0.000006	0.000000	0.000000
12.566371	11.942704	21.717498	-0.050467	0.145686	2.526545	0.000000	-0.016226	0.000000	0.001516	-0.000006	0.000000	0.000000
13.046371	12.010494	21.588474	-0.090762	0.123115	2.518759	0.000000	-0.016226	0.000000	0.001513	-0.000006	0.000000	0.000000
13.526371	12.116967	21.481117	-0.131056	0.100544	2.510974	0.000000	-0.016226	0.000000	0.001510	-0.000006	0.000000	0.000000
14.007621	12.262550	21.395235	-0.171455	0.077914	2.503168	0.000000	-0.016226	0.000000	0.001507	-0.000006	0.000000	0.000000
14.304943	12.371925	21.353062	-0.166508	0.012314	2.498345	0.000000	-0.022266	0.000000	0.001505	-0.000010	0.000000	0.000000
14.745903	12.677425	21.108460	-0.528910	0.540266	2.504121	0.000000	0.048508	0.000000	0.001509	0.000029	0.000000	0.000000
15.186863	13.311957	20.407340	-0.915478	1.043635	2.541182	0.000000	0.119833	0.000000	0.001530	0.000068	0.000000	0.000000
15.627823	14.304512	19.281603	-1.343874	1.499517	2.609949	0.000000	0.192523	0.000000	0.001569	0.000108	0.000000	0.000000
16.068783	15.700444	17.782470	-1.833674	1.887171	2.711206	0.000000	0.267404	0.000000	0.001626	0.000149	0.000000	0.000000
16.514743	17.587198	15.956655	-2.412052	2.189740	2.847796	0.000000	0.345797	0.000000	0.001702	0.000192	0.000000	0.000000
17.063803	20.010343	13.917827	-1.974886	1.545393	3.013905	0.000000	0.258680	0.000000	0.001792	0.000136	0.000000	0.000000
17.612863	21.873489	12.522345	-1.398211	1.011126	3.130879	0.000000	0.166976	0.000000	0.001850	0.000077	0.000000	0.000000
18.161923	23.045015	11.670810	-0.722764	0.548883	3.196645	0.000000	0.072311	0.000000	0.001876	0.000016	0.000000	0.000000
18.710983	23.442160	11.302566	0.003739	0.125738	3.210035	0.000000	-0.023636	0.000000	0.001868	-0.000044	0.000000	0.000000
