# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820569	24.918707	-0.013394	-0.027366	2.612699	0.000000	-0.000185	0.000000	0.001237	0.000088	0.000000	0.000000
0.601250	11.836318	24.938840	-0.038884	-0.039465	2.612616	0.000000	-0.000185	0.000000	0.001263	0.000088	0.000000	0.000000
0.898573	11.866919	24.965859	-0.035296	-0.111850	2.612535	0.000000	-0.006514	0.000000	0.001289	0.000085	0.000000	0.000000
1.339533	12.050318	24.787618	-0.382147	0.514516	2.625882	0.000000	0.067301	0.000000	0.001334	0.000119	0.000000	0.000000
1.780493	12.546138	24.065213	-0.746459	1.117471	2.671902	0.000000	0.141881	0.000000	0.001394	0.000154	0.000000	0.000000
2.221453	13.377035	22.831515	-1.144878	1.669581	2.751118	0.000000	0.218075	0.000000	0.001470	0.000191	0.000000	0.000000
2.662413	14.580975	21.142655	-1.595608	2.145724	2.864432	0.000000	0.296751	0.000000	0.001563	0.000230	0.000000	0.000000
3.108373	16.233782	19.050701	-2.123577	2.525401	3.014991	0.000000	0.379299	0.000000	0.001675	0.000272	0.000000	0.000000
3.657433	18.353332	16.701310	-1.713678	1.778683	3.197916	0.000000	0.286491	0.000000	0.001809	0.000215	0.000000	0.000000
4.206493	19.953197	15.097954	-1.182719	1.158661	3.328443	0.000000	0.188605	0.000000	0.001910	0.000155	0.000000	0.000000
4.755553	20.920354	14.126426	-0.568210	0.621173	3.404257	0.000000	0.087375	0.000000	0.001978	0.000092	0.000000	0.000000
5.304613	21.186477	13.717525	0.086440	0.127931	3.424014	0.000000	-0.015403	0.000000	0.002011	0.000027	0.000000	0.000000
5.603185	21.171565	13.626768	0.017915	0.140814	3.422031	0.000000	-0.006608	0.000000	0.002021	0.000033	0.000000	0.000000
5.936519	21.164871	13.541208	0.002165	0.115868	3.419817	0.000000	-0.006608	0.000000	0.002032	0.000033	0.000000	0.000000
6.269852	21.168678	13.472278	-0.013584	0.090921	3.417604	0.000000	-0.006608	0.000000	0.002043	0.000033	0.000000	0.000000
6.604435	21.183057	13.419815	-0.029392	0.065881	3.415382	0.000000	-0.006608	0.000000	0.002054	0.000033	0.000000	0.000000
6.901758	21.204714	13.387254	-0.097881	0.078006	3.413408	0.000000	0.002156	0.000000	0.002064	0.000038	0.000000	0.000000
7.450818	20.950722	13.561768	0.557726	-0.397715	3.386459	0.000000	-0.100162	0.000000	0.002066	-0.000029	0.000000	0.000000
7.999878	19.994226	14.271096	1.173935	-0.901767	3.303771	0.000000	-0.200704	0.000000	0.002032	-0.000095	0.000000	0.000000
8.548938	18.402798	15.565762	1.707213	-1.470053	3.166809	0.000000	-0.297687	0.000000	0.001962	-0.000160	0.000000	0.000000
9.097998	16.288865	17.537986	2.119889	-2.143053	2.978003	0.000000	-0.389392	0.000000	0.001857	-0.000222	0.000000	0.000000
9.543958	14.639598	19.295455	1.591335	-1.781078	2.822697	0.000000	-0.307864	0.000000	0.001768	-0.000175	0.000000	0.000000
9.984918	13.439761	20.676719	1.139826	-1.339328	2.704211	0.000000	-0.230330	0.000000	0.001701	-0.000130	0.000000	0.000000
10.425878	12.613753	21.639922	0.740398	-0.836638	2.619286	0.000000	-0.155418	0.000000	0.001653	-0.000087	0.000000	0.000000
10.866838	12.123832	22.141236	0.374800	-0.295879	2.566956	0.000000	-0.082276	0.000000	0.001625	-0.000045	0.000000	0.000000
11.309048	11.947475	22.157338	0.055072	0.204779	2.546604	0.000000	-0.016219	0.000000	0.001614	-0.000007	0.000000	0.000000
11.606371	11.922149	22.039724	0.030111	0.190797	2.541784	0.000000	-0.016219	0.000000	0.001612	-0.000007	0.000000	0.000000
12.086371	11.912585	21.867393	-0.010187	0.168226	2.534002	0.000000	-0.016219	0.000000	0.001609	-0.000007	0.000000	0.000000
12.566371	11.941708	21.716731	-0.050485	0.145654	2.526220	0.000000	-0.016219	0.000000	0.001606	-0.000007	0.000000	0.000000
13.046371	12.009516	21.587737	-0.090782	0.123082	2.518438	0.000000	-0.016219	0.000000	0.001602	-0.000007	0.000000	0.000000
13.526371	12.116010	21.480413	-0.131080	0.100511	2.510656	0.000000	-0.016219	0.000000	0.001599	-0.000007	0.000000	0.000000
14.007621	12.261618	21.394562	-0.171483	0.077880	2.502854	0.000000	-0.016219	0.000000	0.001596	-0.000007	0.000000	0.000000
14.304943	12.371010	21.352409	-0.166566	0.012326	2.498034	0.000000	-0.022252	0.000000	0.001594	-0.000011	0.000000	0.000000
