# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821077	24.919337	-0.013409	-0.027381	2.612891	0.000000	-0.000182	0.000000	0.001195	0.000085	0.000000	0.000000
0.601250	11.836834	24.939478	-0.038898	-0.039479	2.612811	0.000000	-0.000182	0.000000	0.001221	0.000085	0.000000	0.000000
0.898573	11.867444	24.966506	-0.035296	-0.111892	2.612731	0.000000	-0.006513	0.000000	0.001246	0.000082	0.000000	0.000000
1.339533	12.050846	24.788294	-0.382158	0.514491	2.626081	0.000000	0.067306	0.000000	0.001289	0.000115	0.000000	0.000000
1.780493	12.546680	24.065904	-0.746482	1.117465	2.672106	0.000000	0.141891	0.000000	0.001347	0.000149	0.000000	0.000000
2.221453	13.377602	22.832204	-1.144914	1.669594	2.751330	0.000000	0.218090	0.000000	0.001420	0.000184	0.000000	0.000000
2.662413	14.581578	21.143325	-1.595658	2.145755	2.864656	0.000000	0.296772	0.000000	0.001510	0.000222	0.000000	0.000000
3.108373	16.234435	19.051338	-2.123643	2.525448	3.015229	0.000000	0.379326	0.000000	0.001618	0.000263	0.000000	0.000000
3.657433	18.354042	16.701908	-1.713723	1.778712	3.198171	0.000000	0.286510	0.000000	0.001747	0.000208	0.000000	0.000000
4.206493	19.953941	15.098530	-1.182742	1.158674	3.328709	0.000000	0.188616	0.000000	0.001846	0.000150	0.000000	0.000000
4.755553	20.921108	14.126998	-0.568208	0.621169	3.404529	0.000000	0.087378	0.000000	0.001911	0.000089	0.000000	0.000000
5.304613	21.187215	13.718110	0.086466	0.127912	3.424286	0.000000	-0.015409	0.000000	0.001943	0.000027	0.000000	0.000000
5.603185	21.172308	13.627351	0.017907	0.140818	3.422303	0.000000	-0.006608	0.000000	0.001953	0.000032	0.000000	0.000000
5.936519	21.165619	13.541788	0.002158	0.115873	3.420090	0.000000	-0.006608	0.000000	0.001963	0.000032	0.000000	0.000000
6.269852	21.169430	13.472854	-0.013591	0.090927	3.417876	0.000000	-0.006608	0.000000	0.001974	0.000032	0.000000	0.000000
6.604435	21.183813	13.420387	-0.029398	0.065888	3.415655	0.000000	-0.006608	0.000000	0.001984	0.000032	0.000000	0.000000
6.901758	21.205474	13.387821	-0.097921	0.078036	3.413681	0.000000	0.002161	0.000000	0.001994	0.000037	0.000000	0.000000
7.450818	20.951513	13.562311	0.557711	-0.397701	3.386733	0.000000	-0.100165	0.000000	0.001996	-0.000028	0.000000	0.000000
7.999878	19.995020	14.271630	1.173946	-0.901767	3.304039	0.000000	-0.200715	0.000000	0.001963	-0.000092	0.000000	0.000000
8.548938	18.403569	15.566302	1.707250	-1.470067	3.167067	0.000000	-0.297707	0.000000	0.001895	-0.000155	0.000000	0.000000
9.097998	16.289586	17.538547	2.119950	-2.143081	2.978244	0.000000	-0.389420	0.000000	0.001794	-0.000214	0.000000	0.000000
9.543958	14.640274	19.296034	1.591380	-1.781092	2.822925	0.000000	-0.307886	0.000000	0.001709	-0.000169	0.000000	0.000000
9.984918	13.440406	20.677302	1.139856	-1.339326	2.704428	0.000000	-0.230346	0.000000	0.001644	-0.000126	0.000000	0.000000
10.425878	12.614380	21.640495	0.740414	-0.836619	2.619495	0.000000	-0.155429	0.000000	0.001598	-0.000084	0.000000	0.000000
10.866838	12.124452	22.141785	0.374802	-0.295845	2.567160	0.000000	-0.082281	0.000000	0.001570	-0.000043	0.000000	0.000000
11.309048	11.948100	22.157851	0.055077	0.204797	2.546807	0.000000	-0.016224	0.000000	0.001559	-0.000007	0.000000	0.000000
11.606371	11.922770	22.040226	0.030117	0.190816	2.541985	0.000000	-0.016224	0.000000	0.001558	-0.000007	0.000000	0.000000
12.086371	11.913199	21.867877	-0.010178	0.168245	2.534201	0.000000	-0.016224	0.000000	0.001554	-0.000007	0.000000	0.000000
12.566371	11.942312	21.717196	-0.050474	0.145673	2.526417	0.000000	-0.016224	0.000000	0.001551	-0.000007	0.000000	0.000000
13.046371	12.010109	21.588184	-0.090770	0.123102	2.518633	0.000000	-0.016224	0.000000	0.001548	-0.000007	0.000000	0.000000
13.526371	12.116590	21.480840	-0.131065	0.100531	2.510849	0.000000	-0.016224	0.000000	0.001545	-0.000007	0.000000	0.000000
14.007621	12.262183	21.394970	-0.171466	0.077901	2.503044	0.000000	-0.016224	0.000000	0.001542	-0.000007	0.000000	0.000000
14.304943	12.371565	21.352805	-0.166531	0.012318	2.498222	0.000000	-0.022260	0.000000	0.001540	-0.000010	0.000000	0.000000
14.745903	12.677082	21.108203	-0.528925	0.540264	2.504000	0.000000	0.048510	0.000000	0.001544	0.000029	0.000000	0.000000
15.186863	13.311625	20.407087	-0.915487	1.043626	2.541061	0.000000	0.119832	0.000000	0.001566	0.000070	0.000000	0.000000
15.627823	14.304187	19.281360	-1.343878	1.499503	2.609826	0.000000	0.192519	0.000000	0.001606	0.000110	0.000000	0.000000
16.068783	15.700121	17.782242	-1.833672	1.887150	2.711079	0.000000	0.267397	0.000000	0.001664	0.000153	0.000000	0.000000
16.514743	17.586872	15.956446	-2.412045	2.189715	2.847663	0.000000	0.345787	0.000000	0.001741	0.000197	0.000000	0.000000
17.063803	20.010020	13.917640	-1.974892	1.545375	3.013766	0.000000	0.258674	0.000000	0.001834	0.000139	0.000000	0.000000
17.612863	21.873181	12.522174	-1.398229	1.011114	3.130737	0.000000	0.166974	0.000000	0.001893	0.000078	0.000000	0.000000
18.161923	23.044733	11.670649	-0.722793	0.548876	3.196503	0.000000	0.072314	0.000000	0.001920	0.000017	0.000000	0.000000
18.710983	23.441914	11.302410	0.003702	0.125735	3.209896	0.000000	-0.023629	0.000000	0.001912	-0.000045	0.000000	0.000000
19.009556	23.479502	11.218051	-0.069338	0.127748	3.205317	0.000000	-0.015377	0.000000	0.001900	-0.000040	0.000000	0.000000
19.342889	23.530482	11.142952	-0.083603	0.097549	3.200204	0.000000	-0.015377	0.000000	0.001886	-0.000040	0.000000	0.000000
19.676223	23.590973	11.087985	-0.097868	0.067350	3.195092	0.000000	-0.015377	0.000000	0.001873	-0.000040	0.000000	0.000000
20.010806	23.661547	11.052922	-0.229419	0.091801	3.189981	0.000000	0.000428	0.000000	0.001859	-0.000031	0.000000	0.000000
20.308129	23.801905	11.006397	-0.303868	0.092980	3.190117	0.000000	0.008633	0.000000	0.001850	-0.000026	0.000000	0.000000
20.857189	23.725045	11.126874	0.442983	-0.313695	3.168727	0.000000	-0.086539	0.000000	0.001819	-0.000086	0.000000	0.000000
21.406249	22.840412	11.703517	1.158539	-0.742714	3.095456	0.000000	-0.180177	0.000000	0.001756	-0.000144	0.000000	0.000000
21.955309	21.210502	12.777398	1.792252	-1.224637	2.971604	0.000000	-0.270622	0.000000	0.001661	-0.000199	0.000000	0.000000
22.504369	18.950461	14.425009	2.299357	-1.793792	2.799364	0.000000	-0.356269	0.000000	0.001538	-0.000251	0.000000	0.000000
