# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821770	24.920197	-0.013430	-0.027402	2.613155	0.000000	-0.000177	0.000000	0.001138	0.000081	0.000000	0.000000
0.601250	11.837540	24.940351	-0.038917	-0.039499	2.613077	0.000000	-0.000177	0.000000	0.001162	0.000081	0.000000	0.000000
0.898573	11.868160	24.967390	-0.035295	-0.111950	2.613000	0.000000	-0.006513	0.000000	0.001186	0.000078	0.000000	0.000000
1.339533	12.051569	24.789219	-0.382174	0.514457	2.626353	0.000000	0.067313	0.000000	0.001227	0.000109	0.000000	0.000000
1.780493	12.547422	24.066848	-0.746514	1.117457	2.672386	0.000000	0.141905	0.000000	0.001283	0.000141	0.000000	0.000000
2.221453	13.378377	22.833145	-1.144963	1.669611	2.751621	0.000000	0.218112	0.000000	0.001352	0.000175	0.000000	0.000000
2.662413	14.582402	21.144242	-1.595728	2.145797	2.864962	0.000000	0.296801	0.000000	0.001438	0.000211	0.000000	0.000000
3.108373	16.235326	19.052209	-2.123733	2.525513	3.015555	0.000000	0.379363	0.000000	0.001540	0.000250	0.000000	0.000000
3.657433	18.355012	16.702724	-1.713786	1.778751	3.198520	0.000000	0.286536	0.000000	0.001664	0.000198	0.000000	0.000000
4.206493	19.954959	15.099318	-1.182773	1.158691	3.329073	0.000000	0.188630	0.000000	0.001757	0.000143	0.000000	0.000000
4.755553	20.922138	14.127781	-0.568206	0.621165	3.404901	0.000000	0.087381	0.000000	0.001820	0.000085	0.000000	0.000000
5.304613	21.188224	13.718910	0.086501	0.127885	3.424658	0.000000	-0.015417	0.000000	0.001850	0.000025	0.000000	0.000000
5.603185	21.173323	13.628148	0.017897	0.140824	3.422675	0.000000	-0.006609	0.000000	0.001859	0.000030	0.000000	0.000000
5.936519	21.166641	13.542580	0.002149	0.115880	3.420462	0.000000	-0.006609	0.000000	0.001869	0.000030	0.000000	0.000000
6.269852	21.170458	13.473642	-0.013600	0.090935	3.418249	0.000000	-0.006609	0.000000	0.001879	0.000030	0.000000	0.000000
6.604435	21.184848	13.421168	-0.029407	0.065898	3.416028	0.000000	-0.006609	0.000000	0.001889	0.000030	0.000000	0.000000
6.901758	21.206513	13.388596	-0.097977	0.078078	3.414054	0.000000	0.002169	0.000000	0.001898	0.000035	0.000000	0.000000
7.450818	20.952594	13.563053	0.557690	-0.397681	3.387108	0.000000	-0.100170	0.000000	0.001900	-0.000027	0.000000	0.000000
7.999878	19.996107	14.272359	1.173961	-0.901766	3.304407	0.000000	-0.200731	0.000000	0.001869	-0.000088	0.000000	0.000000
8.548938	18.404623	15.567040	1.707301	-1.470086	3.167420	0.000000	-0.297734	0.000000	0.001804	-0.000147	0.000000	0.000000
9.097998	16.290571	17.539314	2.120033	-2.143121	2.978575	0.000000	-0.389458	0.000000	0.001708	-0.000204	0.000000	0.000000
9.543958	14.641199	19.296825	1.591441	-1.781111	2.823237	0.000000	-0.307916	0.000000	0.001627	-0.000161	0.000000	0.000000
9.984918	13.441289	20.678099	1.139896	-1.339322	2.704725	0.000000	-0.230369	0.000000	0.001565	-0.000120	0.000000	0.000000
10.425878	12.615238	21.641278	0.740435	-0.836593	2.619782	0.000000	-0.155444	0.000000	0.001521	-0.000080	0.000000	0.000000
10.866838	12.125301	22.142536	0.374804	-0.295799	2.567441	0.000000	-0.082290	0.000000	0.001494	-0.000041	0.000000	0.000000
11.309048	11.948954	22.158552	0.055084	0.204822	2.547085	0.000000	-0.016230	0.000000	0.001485	-0.000006	0.000000	0.000000
11.606371	11.923620	22.040912	0.030126	0.190842	2.542261	0.000000	-0.016230	0.000000	0.001483	-0.000006	0.000000	0.000000
12.086371	11.914039	21.868539	-0.010167	0.168271	2.534474	0.000000	-0.016230	0.000000	0.001480	-0.000006	0.000000	0.000000
12.566371	11.943140	21.717833	-0.050460	0.145700	2.526687	0.000000	-0.016230	0.000000	0.001477	-0.000006	0.000000	0.000000
13.046371	12.010922	21.588795	-0.090752	0.123129	2.518900	0.000000	-0.016230	0.000000	0.001474	-0.000006	0.000000	0.000000
13.526371	12.117385	21.481425	-0.131045	0.100558	2.511112	0.000000	-0.016230	0.000000	0.001471	-0.000006	0.000000	0.000000
14.007621	12.262957	21.395528	-0.171443	0.077929	2.503305	0.000000	-0.016230	0.000000	0.001468	-0.000006	0.000000	0.000000
14.304943	12.372324	21.353347	-0.166483	0.012309	2.498481	0.000000	-0.022271	0.000000	0.001466	-0.000010	0.000000	0.000000
14.745903	12.677806	21.108746	-0.528892	0.540268	2.504256	0.000000	0.048505	0.000000	0.001470	0.000028	0.000000	0.000000
15.186863	13.312325	20.407622	-0.915467	1.043644	2.541317	0.000000	0.119834	0.000000	0.001491	0.000066	0.000000	0.000000
15.627823	14.304873	19.281874	-1.343871	1.499534	2.610086	0.000000	0.192527	0.000000	0.001529	0.000105	0.000000	0.000000
16.068783	15.700803	17.782724	-1.833677	1.887193	2.711346	0.000000	0.267412	0.000000	0.001584	0.000145	0.000000	0.000000
16.514743	17.587559	15.956888	-2.412059	2.189767	2.847942	0.000000	0.345809	0.000000	0.001658	0.000187	0.000000	0.000000
17.063803	20.010703	13.918035	-1.974880	1.545413	3.014059	0.000000	0.258686	0.000000	0.001746	0.000132	0.000000	0.000000
17.612863	21.873832	12.522536	-1.398192	1.011140	3.131037	0.000000	0.166977	0.000000	0.001803	0.000075	0.000000	0.000000
18.161923	23.045329	11.670990	-0.722733	0.548892	3.196803	0.000000	0.072308	0.000000	0.001827	0.000016	0.000000	0.000000
18.710983	23.442433	11.302739	0.003780	0.125742	3.210190	0.000000	-0.023644	0.000000	0.001820	-0.000043	0.000000	0.000000
19.009556	23.480003	11.218362	-0.069309	0.127779	3.205607	0.000000	-0.015385	0.000000	0.001808	-0.000039	0.000000	0.000000
19.342889	23.530964	11.143242	-0.083573	0.097581	3.200492	0.000000	-0.015385	0.000000	0.001796	-0.000039	0.000000	0.000000
19.676223	23.591434	11.088254	-0.097838	0.067382	3.195376	0.000000	-0.015385	0.000000	0.001783	-0.000039	0.000000	0.000000
20.010806	23.661988	11.053169	-0.229391	0.091835	3.190261	0.000000	0.000421	0.000000	0.001770	-0.000030	0.000000	0.000000
20.308129	23.802329	11.006623	-0.303887	0.093037	3.190395	0.000000	0.008633	0.000000	0.001761	-0.000025	0.000000	0.000000
20.857189	23.725483	11.127041	0.442977	-0.313642	3.169002	0.000000	-0.086547	0.000000	0.001732	-0.000082	0.000000	0.000000
21.406249	22.840853	11.703626	1.158546	-0.742662	3.095721	0.000000	-0.180194	0.000000	0.001672	-0.000137	0.000000	0.000000
21.955309	21.210933	12.777448	1.792272	-1.224583	2.971852	0.000000	-0.270647	0.000000	0.001582	-0.000190	0.000000	0.000000
22.504369	18.950870	14.424994	2.299389	-1.793730	2.799592	0.000000	-0.356302	0.000000	0.001464	-0.000239	0.000000	0.000000
22.950329	17.170014	15.903968	1.707841	-1.508610	2.658051	0.000000	-0.279225	0.000000	0.001366	-0.000202	0.000000	0.000000
23.391289	15.892970	17.083346	1.199058	-1.155731	2.551294	0.000000	-0.205786	0.000000	0.001284	-0.000168	0.000000	0.000000
23.832249	15.038887	17.927040	0.745060	-0.750266	2.476361	0.000000	-0.134688	0.000000	0.001217	-0.000136	0.000000	0.000000
24.273209	14.568740	18.396662	0.325106	-0.310663	2.432399	0.000000	-0.065124	0.000000	0.001164	-0.000105	0.000000	0.000000
24.715418	14.461158	18.470599	-0.044995	0.098213	2.418905	0.000000	-0.002168	0.000000	0.001124	-0.000078	0.000000	0.000000
25.012741	14.494040	18.417029	-0.065597	0.081961	2.418283	0.000000	-0.002168	0.000000	0.001101	-0.000078	0.000000	0.000000
25.346075	14.545470	18.368462	-0.088694	0.063740	2.417587	0.000000	-0.002168	0.000000	0.001075	-0.000078	0.000000	0.000000
