# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835029	24.936516	-0.013827	-0.027784	2.618272	0.000000	-0.000086	0.000000	0.000020	0.000001	0.000000	0.000000
0.601250	11.851030	24.956898	-0.039286	-0.039874	2.618246	0.000000	-0.000086	0.000000	0.000021	0.000001	0.000000	0.000000
0.898573	11.881862	24.984157	-0.035281	-0.113063	2.618220	0.000000	-0.006505	0.000000	0.000021	0.000001	0.000000	0.000000
1.339533	12.065374	24.806774	-0.382461	0.513798	2.631645	0.000000	0.067455	0.000000	0.000022	0.000002	0.000000	0.000000
1.780493	12.561589	24.084786	-0.747114	1.117281	2.677821	0.000000	0.142182	0.000000	0.000023	0.000002	0.000000	0.000000
2.221453	13.393178	22.851043	-1.145900	1.669928	2.757274	0.000000	0.218529	0.000000	0.000024	0.000003	0.000000	0.000000
2.662413	14.598135	21.161679	-1.597040	2.146596	2.870909	0.000000	0.297365	0.000000	0.000025	0.000004	0.000000	0.000000
3.108373	16.252332	19.068782	-2.125447	2.526724	3.021881	0.000000	0.380078	0.000000	0.000027	0.000004	0.000000	0.000000
3.657433	18.373510	16.718286	-1.714971	1.779489	3.205294	0.000000	0.287044	0.000000	0.000029	0.000003	0.000000	0.000000
4.206493	19.974345	15.114345	-1.183358	1.159003	3.336151	0.000000	0.188919	0.000000	0.000031	0.000003	0.000000	0.000000
4.755553	20.941760	14.142713	-0.568158	0.621069	3.412132	0.000000	0.087443	0.000000	0.000032	0.000001	0.000000	0.000000
5.304613	21.207423	13.734184	0.087173	0.127374	3.431888	0.000000	-0.015583	0.000000	0.000033	0.000000	0.000000	0.000000
5.603185	21.192655	13.643365	0.017684	0.140930	3.429912	0.000000	-0.006619	0.000000	0.000033	0.000001	0.000000	0.000000
5.936519	21.186110	13.557717	0.001951	0.116013	3.427705	0.000000	-0.006619	0.000000	0.000033	0.000001	0.000000	0.000000
6.269852	21.190054	13.488681	-0.013783	0.091096	3.425499	0.000000	-0.006619	0.000000	0.000033	0.000001	0.000000	0.000000
6.604435	21.204561	13.436090	-0.029575	0.066085	3.423284	0.000000	-0.006619	0.000000	0.000033	0.000001	0.000000	0.000000
6.901758	21.226320	13.403401	-0.099054	0.078871	3.421316	0.000000	0.002318	0.000000	0.000034	0.000001	0.000000	0.000000
7.450818	20.973235	13.577206	0.557268	-0.397288	3.394391	0.000000	-0.100250	0.000000	0.000034	-0.000000	0.000000	0.000000
7.999878	20.016879	14.286268	1.174227	-0.901745	3.311556	0.000000	-0.201040	0.000000	0.000033	-0.000002	0.000000	0.000000
8.548938	18.424804	15.581093	1.708244	-1.470432	3.174281	0.000000	-0.298265	0.000000	0.000032	-0.000003	0.000000	0.000000
9.097998	16.309466	17.553908	2.121600	-2.143854	2.985000	0.000000	-0.390198	0.000000	0.000030	-0.000004	0.000000	0.000000
9.543958	14.658952	19.311872	1.592593	-1.781463	2.829292	0.000000	-0.308504	0.000000	0.000029	-0.000003	0.000000	0.000000
9.984918	13.458256	20.693237	1.140649	-1.339245	2.710499	0.000000	-0.230807	0.000000	0.000028	-0.000002	0.000000	0.000000
10.425878	12.631739	21.656138	0.740818	-0.836092	2.625355	0.000000	-0.155739	0.000000	0.000027	-0.000001	0.000000	0.000000
10.866838	12.141641	22.156765	0.374833	-0.294898	2.572890	0.000000	-0.082445	0.000000	0.000026	-0.000001	0.000000	0.000000
11.309048	11.965431	22.171826	0.055203	0.205295	2.552487	0.000000	-0.016348	0.000000	0.000026	-0.000000	0.000000	0.000000
11.606371	11.940016	22.053903	0.030279	0.191320	2.547627	0.000000	-0.016348	0.000000	0.000026	-0.000000	0.000000	0.000000
12.086371	11.930262	21.881066	-0.009959	0.168758	2.539780	0.000000	-0.016348	0.000000	0.000026	-0.000000	0.000000	0.000000
12.566371	11.959136	21.729887	-0.050196	0.146197	2.531933	0.000000	-0.016348	0.000000	0.000026	-0.000000	0.000000	0.000000
13.046371	12.026639	21.600368	-0.090434	0.123635	2.524086	0.000000	-0.016348	0.000000	0.000026	-0.000000	0.000000	0.000000
