# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826160	24.925626	-0.013562	-0.027530	2.614833	0.000000	-0.000147	0.000000	0.000773	0.000055	0.000000	0.000000
0.601250	11.842007	24.945857	-0.039039	-0.039625	2.614772	0.000000	-0.000147	0.000000	0.000789	0.000055	0.000000	0.000000
0.898573	11.872697	24.972969	-0.035292	-0.112317	2.614712	0.000000	-0.006510	0.000000	0.000805	0.000053	0.000000	0.000000
1.339533	12.056141	24.795058	-0.382270	0.514241	2.628088	0.000000	0.067360	0.000000	0.000833	0.000074	0.000000	0.000000
1.780493	12.552116	24.072812	-0.746714	1.117401	2.674167	0.000000	0.141996	0.000000	0.000871	0.000096	0.000000	0.000000
2.221453	13.383282	22.839093	-1.145275	1.669719	2.753474	0.000000	0.218249	0.000000	0.000918	0.000119	0.000000	0.000000
2.662413	14.587618	21.150034	-1.596164	2.146065	2.866911	0.000000	0.296986	0.000000	0.000976	0.000144	0.000000	0.000000
3.108373	16.240965	19.057711	-2.124303	2.525918	3.017628	0.000000	0.379597	0.000000	0.001046	0.000170	0.000000	0.000000
3.657433	18.361148	16.707888	-1.714181	1.778998	3.200740	0.000000	0.286703	0.000000	0.001129	0.000134	0.000000	0.000000
4.206493	19.961392	15.104302	-1.182969	1.158796	3.331393	0.000000	0.188725	0.000000	0.001193	0.000097	0.000000	0.000000
4.755553	20.928652	14.132731	-0.568192	0.621135	3.407270	0.000000	0.087401	0.000000	0.001236	0.000058	0.000000	0.000000
5.304613	21.194598	13.723971	0.086723	0.127718	3.427027	0.000000	-0.015472	0.000000	0.001256	0.000017	0.000000	0.000000
5.603185	21.179741	13.633190	0.017829	0.140859	3.425047	0.000000	-0.006612	0.000000	0.001262	0.000020	0.000000	0.000000
5.936519	21.173103	13.547595	0.002085	0.115924	3.422836	0.000000	-0.006612	0.000000	0.001269	0.000020	0.000000	0.000000
6.269852	21.176961	13.478625	-0.013658	0.090988	3.420625	0.000000	-0.006612	0.000000	0.001276	0.000020	0.000000	0.000000
6.604435	21.191387	13.426112	-0.029460	0.065960	3.418405	0.000000	-0.006612	0.000000	0.001283	0.000020	0.000000	0.000000
6.901758	21.213082	13.393502	-0.098328	0.078338	3.416434	0.000000	0.002217	0.000000	0.001289	0.000024	0.000000	0.000000
7.450818	20.959433	13.567745	0.557556	-0.397553	3.389494	0.000000	-0.100196	0.000000	0.001290	-0.000018	0.000000	0.000000
7.999878	20.002983	14.276973	1.174054	-0.901762	3.306749	0.000000	-0.200833	0.000000	0.001269	-0.000059	0.000000	0.000000
8.548938	18.411298	15.571704	1.707618	-1.470203	3.169667	0.000000	-0.297908	0.000000	0.001225	-0.000100	0.000000	0.000000
9.097998	16.296815	17.544162	2.120556	-2.143367	2.980679	0.000000	-0.389701	0.000000	0.001160	-0.000139	0.000000	0.000000
9.543958	14.647061	19.301826	1.591826	-1.781231	2.825220	0.000000	-0.308109	0.000000	0.001104	-0.000109	0.000000	0.000000
9.984918	13.446887	20.683132	1.140149	-1.339300	2.706616	0.000000	-0.230513	0.000000	0.001062	-0.000081	0.000000	0.000000
10.425878	12.620679	21.646221	0.740565	-0.836430	2.621608	0.000000	-0.155541	0.000000	0.001033	-0.000054	0.000000	0.000000
10.866838	12.130685	22.147272	0.374818	-0.295502	2.569226	0.000000	-0.082341	0.000000	0.001014	-0.000028	0.000000	0.000000
11.309048	11.954380	22.162974	0.055127	0.204980	2.548855	0.000000	-0.016269	0.000000	0.001008	-0.000004	0.000000	0.000000
11.606371	11.929016	22.045240	0.030180	0.191002	2.544019	0.000000	-0.016269	0.000000	0.001007	-0.000004	0.000000	0.000000
12.086371	11.919376	21.872711	-0.010095	0.168434	2.536212	0.000000	-0.016269	0.000000	0.001005	-0.000004	0.000000	0.000000
12.566371	11.948399	21.721847	-0.050370	0.145866	2.528405	0.000000	-0.016269	0.000000	0.001003	-0.000004	0.000000	0.000000
13.046371	12.016085	21.592648	-0.090644	0.123298	2.520598	0.000000	-0.016269	0.000000	0.001001	-0.000004	0.000000	0.000000
13.526371	12.122436	21.485114	-0.130919	0.100731	2.512791	0.000000	-0.016269	0.000000	0.000999	-0.000004	0.000000	0.000000
14.007621	12.267878	21.399050	-0.171299	0.078104	2.504964	0.000000	-0.016269	0.000000	0.000997	-0.000004	0.000000	0.000000
14.304943	12.377157	21.356762	-0.166179	0.012244	2.500128	0.000000	-0.022342	0.000000	0.000995	-0.000007	0.000000	0.000000
14.745903	12.682411	21.112182	-0.528685	0.540292	2.505882	0.000000	0.048476	0.000000	0.000998	0.000019	0.000000	0.000000
15.186863	13.316779	20.411001	-0.915346	1.043757	2.542946	0.000000	0.119846	0.000000	0.001012	0.000045	0.000000	0.000000
15.627823	14.309244	19.285124	-1.343829	1.499731	2.611741	0.000000	0.192581	0.000000	0.001038	0.000071	0.000000	0.000000
16.068783	15.705153	17.785778	-1.833711	1.887466	2.713050	0.000000	0.267508	0.000000	0.001075	0.000099	0.000000	0.000000
16.514743	17.591945	15.959685	-2.412157	2.190093	2.849720	0.000000	0.345947	0.000000	0.001126	0.000127	0.000000	0.000000
17.063803	20.015066	13.920542	-1.974805	1.545649	3.015923	0.000000	0.258767	0.000000	0.001185	0.000090	0.000000	0.000000
17.612863	21.877997	12.524836	-1.397954	1.011302	3.132945	0.000000	0.166999	0.000000	0.001224	0.000051	0.000000	0.000000
18.161923	23.049136	11.673154	-0.722352	0.548990	3.198713	0.000000	0.072269	0.000000	0.001241	0.000011	0.000000	0.000000
18.710983	23.445755	11.304831	0.004276	0.125783	3.212060	0.000000	-0.023743	0.000000	0.001236	-0.000029	0.000000	0.000000
19.009556	23.483216	11.220338	-0.069122	0.127973	3.207458	0.000000	-0.015437	0.000000	0.001228	-0.000026	0.000000	0.000000
19.342889	23.534051	11.145088	-0.083385	0.097778	3.202321	0.000000	-0.015437	0.000000	0.001219	-0.000026	0.000000	0.000000
19.676223	23.594395	11.089967	-0.097647	0.067584	3.197184	0.000000	-0.015437	0.000000	0.001210	-0.000026	0.000000	0.000000
20.010806	23.664820	11.054746	-0.229212	0.092048	3.192048	0.000000	0.000378	0.000000	0.001202	-0.000020	0.000000	0.000000
20.308129	23.805053	11.008074	-0.304009	0.093395	3.192166	0.000000	0.008635	0.000000	0.001196	-0.000017	0.000000	0.000000
20.857189	23.728305	11.128115	0.442935	-0.313312	3.170749	0.000000	-0.086602	0.000000	0.001176	-0.000055	0.000000	0.000000
21.406249	22.843693	11.704337	1.158589	-0.742336	3.097406	0.000000	-0.180302	0.000000	0.001135	-0.000093	0.000000	0.000000
21.955309	21.213709	12.777784	1.792401	-1.224237	2.973436	0.000000	-0.270806	0.000000	0.001074	-0.000129	0.000000	0.000000
22.504369	18.953498	14.424916	2.299597	-1.793339	2.801040	0.000000	-0.356509	0.000000	0.000994	-0.000162	0.000000	0.000000
22.950329	17.172505	15.903523	1.707999	-1.508199	2.659385	0.000000	-0.279399	0.000000	0.000927	-0.000137	0.000000	0.000000
23.391289	15.895367	17.082526	1.199161	-1.155312	2.552534	0.000000	-0.205927	0.000000	0.000872	-0.000114	0.000000	0.000000
23.832249	15.041230	17.925849	0.745112	-0.749857	2.477525	0.000000	-0.134799	0.000000	0.000826	-0.000092	0.000000	0.000000
24.273209	14.571069	18.395120	0.325107	-0.310285	2.433504	0.000000	-0.065206	0.000000	0.000790	-0.000071	0.000000	0.000000
24.715418	14.463515	18.468743	-0.044918	0.098387	2.419967	0.000000	-0.002246	0.000000	0.000763	-0.000053	0.000000	0.000000
25.012741	14.496350	18.415070	-0.065516	0.082133	2.419315	0.000000	-0.002246	0.000000	0.000747	-0.000053	0.000000	0.000000
25.346075	14.547725	18.366389	-0.088609	0.063909	2.418584	0.000000	-0.002246	0.000000	0.000730	-0.000053	0.000000	0.000000
25.679408	14.614495	18.329857	-0.111702	0.045686	2.417853	0.000000	-0.002246	0.000000	0.000712	-0.000053	0.000000	0.000000
26.013991	14.696700	18.305777	-0.015653	-0.121111	2.417095	0.000000	-0.021855	0.000000	0.000694	-0.000059	0.000000	0.000000
26.311314	14.712024	18.382695	-0.000041	-0.182398	2.410614	0.000000	-0.027729	0.000000	0.000677	-0.000060	0.000000	0.000000
26.752274	14.893361	18.344119	-0.412768	0.269546	2.413503	0.000000	0.040744	0.000000	0.000654	-0.000043	0.000000	0.000000
27.193234	15.445605	17.910868	-0.844353	0.709225	2.446653	0.000000	0.109681	0.000000	0.000638	-0.000027	0.000000	0.000000
27.634194	16.393987	17.102655	-1.314516	1.116634	2.510440	0.000000	0.179868	0.000000	0.000630	-0.000010	0.000000	0.000000
28.075154	17.781837	15.956253	-1.844736	1.473236	2.605593	0.000000	0.252104	0.000000	0.000629	0.000006	0.000000	0.000000
28.521114	19.696687	14.506556	-2.464208	1.763733	2.734796	0.000000	0.327656	0.000000	0.000635	0.000022	0.000000	0.000000
29.070174	22.130532	12.891082	-1.942253	1.195863	2.892055	0.000000	0.244346	0.000000	0.000642	0.000002	0.000000	0.000000
29.619234	23.912006	11.849048	-1.283104	0.713173	3.002323	0.000000	0.156703	0.000000	0.000637	-0.000019	0.000000	0.000000
30.168294	24.915270	11.306232	-0.533321	0.281281	3.063644	0.000000	0.066279	0.000000	0.000621	-0.000040	0.000000	0.000000
