# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834714	24.936131	-0.013818	-0.027775	2.618149	0.000000	-0.000088	0.000000	0.000047	0.000003	0.000000	0.000000
0.601250	11.850709	24.956508	-0.039278	-0.039866	2.618121	0.000000	-0.000088	0.000000	0.000048	0.000003	0.000000	0.000000
0.898573	11.881536	24.983761	-0.035282	-0.113036	2.618094	0.000000	-0.006505	0.000000	0.000049	0.000003	0.000000	0.000000
1.339533	12.065046	24.806359	-0.382454	0.513814	2.631517	0.000000	0.067451	0.000000	0.000051	0.000005	0.000000	0.000000
1.780493	12.561252	24.084362	-0.747100	1.117285	2.677690	0.000000	0.142176	0.000000	0.000053	0.000006	0.000000	0.000000
2.221453	13.392827	22.850620	-1.145878	1.669921	2.757137	0.000000	0.218519	0.000000	0.000056	0.000007	0.000000	0.000000
2.662413	14.597762	21.161267	-1.597009	2.146577	2.870765	0.000000	0.297352	0.000000	0.000060	0.000009	0.000000	0.000000
3.108373	16.251929	19.068389	-2.125406	2.526696	3.021728	0.000000	0.380061	0.000000	0.000064	0.000010	0.000000	0.000000
3.657433	18.373072	16.717917	-1.714943	1.779472	3.205130	0.000000	0.287032	0.000000	0.000069	0.000008	0.000000	0.000000
4.206493	19.973885	15.113988	-1.183344	1.158995	3.335980	0.000000	0.188912	0.000000	0.000073	0.000006	0.000000	0.000000
4.755553	20.941295	14.142359	-0.568160	0.621072	3.411957	0.000000	0.087442	0.000000	0.000075	0.000004	0.000000	0.000000
5.304613	21.206968	13.733821	0.087157	0.127386	3.431714	0.000000	-0.015579	0.000000	0.000077	0.000001	0.000000	0.000000
5.603185	21.192197	13.643003	0.017690	0.140928	3.429737	0.000000	-0.006619	0.000000	0.000077	0.000001	0.000000	0.000000
5.936519	21.185649	13.557357	0.001956	0.116010	3.427530	0.000000	-0.006619	0.000000	0.000078	0.000001	0.000000	0.000000
6.269852	21.189589	13.488323	-0.013778	0.091092	3.425324	0.000000	-0.006619	0.000000	0.000078	0.000001	0.000000	0.000000
6.604435	21.204093	13.435736	-0.029571	0.066081	3.423109	0.000000	-0.006619	0.000000	0.000078	0.000001	0.000000	0.000000
6.901758	21.225850	13.403050	-0.099028	0.078852	3.421141	0.000000	0.002314	0.000000	0.000079	0.000001	0.000000	0.000000
7.450818	20.972745	13.576870	0.557278	-0.397298	3.394215	0.000000	-0.100248	0.000000	0.000079	-0.000001	0.000000	0.000000
7.999878	20.016385	14.285938	1.174221	-0.901746	3.311383	0.000000	-0.201033	0.000000	0.000077	-0.000004	0.000000	0.000000
8.548938	18.424323	15.580760	1.708222	-1.470424	3.174115	0.000000	-0.298252	0.000000	0.000075	-0.000006	0.000000	0.000000
9.097998	16.309015	17.553563	2.121563	-2.143837	2.984845	0.000000	-0.390180	0.000000	0.000071	-0.000008	0.000000	0.000000
9.543958	14.658528	19.311517	1.592566	-1.781455	2.829146	0.000000	-0.308490	0.000000	0.000067	-0.000007	0.000000	0.000000
9.984918	13.457850	20.692879	1.140631	-1.339247	2.710360	0.000000	-0.230797	0.000000	0.000065	-0.000005	0.000000	0.000000
10.425878	12.631344	21.655787	0.740809	-0.836105	2.625220	0.000000	-0.155732	0.000000	0.000063	-0.000003	0.000000	0.000000
10.866838	12.141249	22.156429	0.374832	-0.294920	2.572759	0.000000	-0.082442	0.000000	0.000062	-0.000002	0.000000	0.000000
11.309048	11.965036	22.171513	0.055201	0.205284	2.552357	0.000000	-0.016345	0.000000	0.000062	-0.000000	0.000000	0.000000
11.606371	11.939622	22.053597	0.030276	0.191309	2.547497	0.000000	-0.016345	0.000000	0.000061	-0.000000	0.000000	0.000000
12.086371	11.929872	21.880770	-0.009963	0.168747	2.539652	0.000000	-0.016345	0.000000	0.000061	-0.000000	0.000000	0.000000
12.566371	11.958751	21.729603	-0.050202	0.146185	2.531806	0.000000	-0.016345	0.000000	0.000061	-0.000000	0.000000	0.000000
13.046371	12.026260	21.600095	-0.090441	0.123624	2.523960	0.000000	-0.016345	0.000000	0.000061	-0.000000	0.000000	0.000000
13.526371	12.132399	21.492246	-0.130681	0.101062	2.516115	0.000000	-0.016345	0.000000	0.000061	-0.000000	0.000000	0.000000
14.007621	12.277595	21.405860	-0.171025	0.078441	2.508249	0.000000	-0.016345	0.000000	0.000061	-0.000000	0.000000	0.000000
14.304943	12.386704	21.363370	-0.165591	0.012107	2.503389	0.000000	-0.022481	0.000000	0.000061	-0.000000	0.000000	0.000000
14.745903	12.691521	21.118838	-0.528287	0.540327	2.509103	0.000000	0.048419	0.000000	0.000061	0.000001	0.000000	0.000000
15.186863	13.325600	20.417560	-0.915118	1.043964	2.546171	0.000000	0.119871	0.000000	0.000062	0.000003	0.000000	0.000000
15.627823	14.317912	19.291443	-1.343759	1.500100	2.615017	0.000000	0.192687	0.000000	0.000063	0.000004	0.000000	0.000000
16.068783	15.713792	17.791726	-1.833793	1.887983	2.716424	0.000000	0.267698	0.000000	0.000066	0.000006	0.000000	0.000000
16.514743	17.600669	15.965144	-2.412367	2.190716	2.853241	0.000000	0.346221	0.000000	0.000069	0.000008	0.000000	0.000000
17.063803	20.023766	13.925446	-1.974675	1.546100	3.019614	0.000000	0.258927	0.000000	0.000072	0.000005	0.000000	0.000000
17.612863	21.886322	12.529350	-1.397500	1.011609	3.136725	0.000000	0.167041	0.000000	0.000075	0.000003	0.000000	0.000000
18.161923	23.056773	11.677415	-0.721613	0.549173	3.202498	0.000000	0.072192	0.000000	0.000076	0.000001	0.000000	0.000000
18.710983	23.452445	11.308960	0.005245	0.125853	3.215765	0.000000	-0.023938	0.000000	0.000075	-0.000002	0.000000	0.000000
19.009556	23.489694	11.224247	-0.068764	0.128344	3.211125	0.000000	-0.015541	0.000000	0.000075	-0.000002	0.000000	0.000000
19.342889	23.540289	11.148747	-0.083022	0.098157	3.205945	0.000000	-0.015541	0.000000	0.000074	-0.000002	0.000000	0.000000
19.676223	23.600389	11.093371	-0.097279	0.067970	3.200766	0.000000	-0.015541	0.000000	0.000074	-0.000002	0.000000	0.000000
20.010806	23.670567	11.057889	-0.228868	0.092458	3.195586	0.000000	0.000292	0.000000	0.000073	-0.000001	0.000000	0.000000
20.308129	23.810592	11.010972	-0.304261	0.094092	3.195673	0.000000	0.008637	0.000000	0.000073	-0.000001	0.000000	0.000000
20.857189	23.734046	11.130281	0.442847	-0.312671	3.174210	0.000000	-0.086709	0.000000	0.000072	-0.000003	0.000000	0.000000
21.406249	22.849475	11.705801	1.158675	-0.741706	3.100742	0.000000	-0.180517	0.000000	0.000069	-0.000006	0.000000	0.000000
21.955309	21.219362	12.778524	1.792660	-1.223570	2.976574	0.000000	-0.271123	0.000000	0.000066	-0.000008	0.000000	0.000000
22.504369	18.958849	14.424859	2.300019	-1.792587	2.803908	0.000000	-0.356920	0.000000	0.000061	-0.000010	0.000000	0.000000
22.950329	17.177576	15.902760	1.708320	-1.507407	2.662026	0.000000	-0.279743	0.000000	0.000057	-0.000008	0.000000	0.000000
23.391289	15.900245	17.081040	1.199369	-1.154500	2.554989	0.000000	-0.206207	0.000000	0.000053	-0.000007	0.000000	0.000000
23.832249	15.046000	17.923643	0.745214	-0.749065	2.479830	0.000000	-0.135019	0.000000	0.000050	-0.000006	0.000000	0.000000
24.273209	14.575814	18.392232	0.325106	-0.309547	2.435692	0.000000	-0.065369	0.000000	0.000048	-0.000004	0.000000	0.000000
24.715418	14.468318	18.465239	-0.044771	0.098724	2.422071	0.000000	-0.002401	0.000000	0.000047	-0.000003	0.000000	0.000000
25.012741	14.501063	18.411368	-0.065362	0.082465	2.421358	0.000000	-0.002401	0.000000	0.000046	-0.000003	0.000000	0.000000
25.346075	14.552332	18.362467	-0.088447	0.064237	2.420559	0.000000	-0.002401	0.000000	0.000045	-0.000003	0.000000	0.000000
25.679408	14.618992	18.325718	-0.111532	0.046009	2.419759	0.000000	-0.002401	0.000000	0.000043	-0.000003	0.000000	0.000000
26.013991	14.701080	18.301423	-0.015439	-0.120757	2.418933	0.000000	-0.022025	0.000000	0.000042	-0.000004	0.000000	0.000000
26.311314	14.716276	18.378131	0.000406	-0.182292	2.412385	0.000000	-0.027938	0.000000	0.000041	-0.000004	0.000000	0.000000
26.752274	14.897264	18.339518	-0.412405	0.269523	2.415171	0.000000	0.040578	0.000000	0.000040	-0.000003	0.000000	0.000000
27.193234	15.449220	17.906347	-0.844058	0.709074	2.448242	0.000000	0.109556	0.000000	0.000039	-0.000002	0.000000	0.000000
27.634194	16.397361	17.098327	-1.314274	1.116363	2.511975	0.000000	0.179782	0.000000	0.000038	-0.000001	0.000000	0.000000
28.075154	17.785006	15.952222	-1.844535	1.472859	2.607096	0.000000	0.252056	0.000000	0.000038	0.000000	0.000000	0.000000
28.521114	19.699670	14.502918	-2.464022	1.763256	2.736291	0.000000	0.327643	0.000000	0.000039	0.000001	0.000000	0.000000
29.070174	22.133212	12.887906	-1.941935	1.195516	2.893534	0.000000	0.244287	0.000000	0.000039	0.000000	0.000000	0.000000
29.619234	23.914263	11.846202	-1.282680	0.712932	3.003751	0.000000	0.156598	0.000000	0.000039	-0.000001	0.000000	0.000000
30.168294	24.917019	11.303607	-0.532823	0.281127	3.064988	0.000000	0.066131	0.000000	0.000038	-0.000002	0.000000	0.000000
30.717354	25.070649	11.221472	0.254671	-0.130653	3.076158	0.000000	-0.025509	0.000000	0.000036	-0.000004	0.000000	0.000000
31.015927	24.961361	11.290014	0.176850	-0.128222	3.070942	0.000000	-0.017474	0.000000	0.000035	-0.000004	0.000000	0.000000
31.349260	24.848052	11.385499	0.163078	-0.158232	3.065118	0.000000	-0.017474	0.000000	0.000034	-0.000004	0.000000	0.000000
31.682593	24.743923	11.500990	0.149307	-0.188242	3.059295	0.000000	-0.017474	0.000000	0.000033	-0.000004	0.000000	0.000000
32.017177	24.648637	11.637034	0.135483	-0.218365	3.053450	0.000000	-0.017474	0.000000	0.000032	-0.000004	0.000000	0.000000
32.314499	24.571725	11.774843	0.059015	-0.214376	3.048255	0.000000	-0.009512	0.000000	0.000031	-0.000003	0.000000	0.000000
32.863559	24.086016	12.249651	0.820365	-0.655493	3.018165	0.000000	-0.099941	0.000000	0.000029	-0.000004	0.000000	0.000000
33.412619	22.791279	13.231501	1.523769	-1.143300	2.938838	0.000000	-0.188598	0.000000	0.000026	-0.000005	0.000000	0.000000
33.961679	20.778968	14.790328	2.119541	-1.712541	2.811682	0.000000	-0.273909	0.000000	0.000023	-0.000006	0.000000	0.000000
34.510739	18.191223	17.037164	2.565599	-2.403763	2.638952	0.000000	-0.354362	0.000000	0.000019	-0.000007	0.000000	0.000000
34.956699	16.179327	19.046782	1.961945	-2.083693	2.497258	0.000000	-0.281462	0.000000	0.000016	-0.000006	0.000000	0.000000
35.397659	14.679194	20.708142	1.452927	-1.669568	2.388522	0.000000	-0.212196	0.000000	0.000014	-0.000006	0.000000	0.000000
35.838619	13.597119	21.969257	1.010288	-1.179478	2.309769	0.000000	-0.145346	0.000000	0.000011	-0.000006	0.000000	0.000000
36.279579	12.883663	22.772745	0.613807	-0.635723	2.260101	0.000000	-0.080151	0.000000	0.000009	-0.000005	0.000000	0.000000
36.721789	12.505541	23.082349	0.275929	-0.119697	2.238926	0.000000	-0.021360	0.000000	0.000006	-0.000005	0.000000	0.000000
37.019112	12.349068	23.157411	0.250344	-0.132762	2.232577	0.000000	-0.021360	0.000000	0.000005	-0.000005	0.000000	0.000000
37.352445	12.191734	23.250802	0.221659	-0.147410	2.225458	0.000000	-0.021360	0.000000	0.000003	-0.000005	0.000000	0.000000
37.685779	12.053522	23.353958	0.192975	-0.162058	2.218340	0.000000	-0.021360	0.000000	0.000001	-0.000005	0.000000	0.000000
38.020362	11.934023	23.467321	0.164183	-0.176761	2.211195	0.000000	-0.021360	0.000000	-0.000000	-0.000005	0.000000	0.000000
38.317684	11.843999	23.576316	0.167643	-0.247645	2.204846	0.000000	-0.026767	0.000000	-0.000002	-0.000005	0.000000	0.000000
38.758644	11.847249	23.533603	-0.175043	0.344138	2.206968	0.000000	0.036390	0.000000	-0.000004	-0.000005	0.000000	0.000000
