# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823322	24.922119	-0.013477	-0.027447	2.613746	0.000000	-0.000167	0.000000	0.001009	0.000072	0.000000	0.000000
0.601250	11.839119	24.942300	-0.038960	-0.039544	2.613674	0.000000	-0.000167	0.000000	0.001031	0.000072	0.000000	0.000000
0.898573	11.869764	24.969365	-0.035294	-0.112080	2.613603	0.000000	-0.006512	0.000000	0.001052	0.000069	0.000000	0.000000
1.339533	12.053186	24.791286	-0.382208	0.514381	2.626965	0.000000	0.067330	0.000000	0.001089	0.000097	0.000000	0.000000
1.780493	12.549082	24.068959	-0.746585	1.117437	2.673014	0.000000	0.141937	0.000000	0.001138	0.000125	0.000000	0.000000
2.221453	13.380112	22.835250	-1.145074	1.669650	2.752274	0.000000	0.218160	0.000000	0.001199	0.000156	0.000000	0.000000
2.662413	14.584247	21.146292	-1.595882	2.145893	2.865649	0.000000	0.296866	0.000000	0.001275	0.000187	0.000000	0.000000
3.108373	16.237321	19.054156	-2.123935	2.525656	3.016285	0.000000	0.379445	0.000000	0.001366	0.000222	0.000000	0.000000
3.657433	18.357183	16.704551	-1.713926	1.778839	3.199302	0.000000	0.286595	0.000000	0.001476	0.000176	0.000000	0.000000
4.206493	19.957235	15.101081	-1.182843	1.158728	3.329891	0.000000	0.188664	0.000000	0.001559	0.000127	0.000000	0.000000
4.755553	20.924443	14.129531	-0.568201	0.621155	3.405736	0.000000	0.087388	0.000000	0.001614	0.000075	0.000000	0.000000
5.304613	21.190479	13.720700	0.086579	0.127826	3.425493	0.000000	-0.015437	0.000000	0.001641	0.000022	0.000000	0.000000
5.603185	21.175594	13.629931	0.017873	0.140836	3.423511	0.000000	-0.006610	0.000000	0.001649	0.000027	0.000000	0.000000
5.936519	21.168928	13.544354	0.002126	0.115895	3.421299	0.000000	-0.006610	0.000000	0.001658	0.000027	0.000000	0.000000
6.269852	21.172759	13.475404	-0.013620	0.090954	3.419086	0.000000	-0.006610	0.000000	0.001667	0.000027	0.000000	0.000000
6.604435	21.187161	13.422917	-0.029426	0.065920	3.416866	0.000000	-0.006610	0.000000	0.001676	0.000027	0.000000	0.000000
6.901758	21.208837	13.390331	-0.098100	0.078170	3.414893	0.000000	0.002186	0.000000	0.001683	0.000031	0.000000	0.000000
7.450818	20.955012	13.564712	0.557643	-0.397636	3.387948	0.000000	-0.100179	0.000000	0.001686	-0.000024	0.000000	0.000000
7.999878	19.998538	14.273991	1.173995	-0.901765	3.305232	0.000000	-0.200767	0.000000	0.001658	-0.000078	0.000000	0.000000
8.548938	18.406982	15.568690	1.707413	-1.470128	3.168212	0.000000	-0.297795	0.000000	0.001600	-0.000130	0.000000	0.000000
9.097998	16.292777	17.541030	2.120218	-2.143208	2.979316	0.000000	-0.389543	0.000000	0.001515	-0.000181	0.000000	0.000000
9.543958	14.643270	19.298595	1.591577	-1.781154	2.823936	0.000000	-0.307984	0.000000	0.001443	-0.000143	0.000000	0.000000
9.984918	13.443266	20.679881	1.139986	-1.339315	2.705391	0.000000	-0.230420	0.000000	0.001388	-0.000106	0.000000	0.000000
10.425878	12.617159	21.643028	0.740481	-0.836536	2.620425	0.000000	-0.155479	0.000000	0.001349	-0.000071	0.000000	0.000000
10.866838	12.127201	22.144213	0.374810	-0.295694	2.568070	0.000000	-0.082308	0.000000	0.001325	-0.000036	0.000000	0.000000
11.309048	11.950869	22.160118	0.055100	0.204878	2.547708	0.000000	-0.016243	0.000000	0.001317	-0.000006	0.000000	0.000000
11.606371	11.925524	22.042445	0.030145	0.190898	2.542881	0.000000	-0.016243	0.000000	0.001315	-0.000006	0.000000	0.000000
12.086371	11.915922	21.870016	-0.010141	0.168329	2.535086	0.000000	-0.016243	0.000000	0.001313	-0.000006	0.000000	0.000000
12.566371	11.944995	21.719254	-0.050428	0.145759	2.527292	0.000000	-0.016243	0.000000	0.001310	-0.000006	0.000000	0.000000
13.046371	12.012743	21.590159	-0.090714	0.123189	2.519498	0.000000	-0.016243	0.000000	0.001307	-0.000006	0.000000	0.000000
13.526371	12.119166	21.482731	-0.131000	0.100619	2.511704	0.000000	-0.016243	0.000000	0.001305	-0.000006	0.000000	0.000000
14.007621	12.264692	21.396775	-0.171392	0.077991	2.503889	0.000000	-0.016243	0.000000	0.001302	-0.000006	0.000000	0.000000
14.304943	12.374028	21.354556	-0.166375	0.012286	2.499061	0.000000	-0.022296	0.000000	0.001300	-0.000009	0.000000	0.000000
14.745903	12.679429	21.109962	-0.528819	0.540277	2.504829	0.000000	0.048495	0.000000	0.001304	0.000025	0.000000	0.000000
15.186863	13.313894	20.408817	-0.915424	1.043685	2.541891	0.000000	0.119839	0.000000	0.001322	0.000059	0.000000	0.000000
15.627823	14.306413	19.283023	-1.343855	1.499604	2.610669	0.000000	0.192546	0.000000	0.001356	0.000093	0.000000	0.000000
16.068783	15.702335	17.783804	-1.833688	1.887290	2.711947	0.000000	0.267446	0.000000	0.001405	0.000129	0.000000	0.000000
16.514743	17.589103	15.957876	-2.412093	2.189883	2.848569	0.000000	0.345857	0.000000	0.001470	0.000166	0.000000	0.000000
17.063803	20.012238	13.918920	-1.974853	1.545497	3.014716	0.000000	0.258715	0.000000	0.001548	0.000117	0.000000	0.000000
17.612863	21.875297	12.523348	-1.398107	1.011198	3.131709	0.000000	0.166985	0.000000	0.001599	0.000066	0.000000	0.000000
18.161923	23.046666	11.671753	-0.722598	0.548927	3.197476	0.000000	0.072294	0.000000	0.001621	0.000014	0.000000	0.000000
18.710983	23.443599	11.303477	0.003955	0.125757	3.210848	0.000000	-0.023679	0.000000	0.001614	-0.000038	0.000000	0.000000
