# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828522	24.928537	-0.013632	-0.027598	2.615742	0.000000	-0.000131	0.000000	0.000574	0.000041	0.000000	0.000000
0.601250	11.844409	24.948808	-0.039105	-0.039692	2.615690	0.000000	-0.000131	0.000000	0.000586	0.000041	0.000000	0.000000
0.898573	11.875138	24.975960	-0.035290	-0.112515	2.615639	0.000000	-0.006509	0.000000	0.000599	0.000039	0.000000	0.000000
1.339533	12.058600	24.798188	-0.382321	0.514124	2.629028	0.000000	0.067385	0.000000	0.000619	0.000055	0.000000	0.000000
1.780493	12.554639	24.076010	-0.746821	1.117370	2.675133	0.000000	0.142045	0.000000	0.000647	0.000071	0.000000	0.000000
2.221453	13.385919	22.842284	-1.145443	1.669776	2.754478	0.000000	0.218323	0.000000	0.000682	0.000088	0.000000	0.000000
2.662413	14.590421	21.153142	-1.596398	2.146208	2.867968	0.000000	0.297086	0.000000	0.000725	0.000107	0.000000	0.000000
3.108373	16.243995	19.060666	-2.124609	2.526134	3.018752	0.000000	0.379724	0.000000	0.000777	0.000126	0.000000	0.000000
3.657433	18.364445	16.710662	-1.714392	1.779130	3.201943	0.000000	0.286793	0.000000	0.000839	0.000100	0.000000	0.000000
4.206493	19.964847	15.106980	-1.183073	1.158852	3.332650	0.000000	0.188776	0.000000	0.000887	0.000072	0.000000	0.000000
4.755553	20.932149	14.135391	-0.568183	0.621119	3.408555	0.000000	0.087412	0.000000	0.000918	0.000043	0.000000	0.000000
5.304613	21.198021	13.726692	0.086843	0.127627	3.428312	0.000000	-0.015501	0.000000	0.000933	0.000013	0.000000	0.000000
5.603185	21.183187	13.635901	0.017791	0.140878	3.426332	0.000000	-0.006614	0.000000	0.000938	0.000015	0.000000	0.000000
5.936519	21.176573	13.550292	0.002050	0.115947	3.424122	0.000000	-0.006614	0.000000	0.000943	0.000015	0.000000	0.000000
6.269852	21.180453	13.481304	-0.013690	0.091017	3.421913	0.000000	-0.006614	0.000000	0.000948	0.000015	0.000000	0.000000
6.604435	21.194900	13.428771	-0.029490	0.065993	3.419695	0.000000	-0.006614	0.000000	0.000953	0.000015	0.000000	0.000000
6.901758	21.216612	13.396140	-0.098520	0.078479	3.417724	0.000000	0.002244	0.000000	0.000958	0.000018	0.000000	0.000000
7.450818	20.963111	13.570266	0.557481	-0.397483	3.390788	0.000000	-0.100211	0.000000	0.000959	-0.000013	0.000000	0.000000
7.999878	20.006683	14.279451	1.174102	-0.901758	3.308019	0.000000	-0.200888	0.000000	0.000943	-0.000044	0.000000	0.000000
8.548938	18.414891	15.574209	1.707787	-1.470265	3.170886	0.000000	-0.298002	0.000000	0.000910	-0.000074	0.000000	0.000000
9.097998	16.300178	17.546763	2.120836	-2.143498	2.981821	0.000000	-0.389832	0.000000	0.000862	-0.000103	0.000000	0.000000
9.543958	14.650221	19.304508	1.592032	-1.781294	2.826296	0.000000	-0.308213	0.000000	0.000821	-0.000081	0.000000	0.000000
9.984918	13.449907	20.685832	1.140284	-1.339286	2.707642	0.000000	-0.230591	0.000000	0.000789	-0.000060	0.000000	0.000000
10.425878	12.623615	21.648872	0.740634	-0.836341	2.622598	0.000000	-0.155594	0.000000	0.000767	-0.000040	0.000000	0.000000
10.866838	12.133592	22.149810	0.374823	-0.295342	2.570194	0.000000	-0.082368	0.000000	0.000754	-0.000021	0.000000	0.000000
11.309048	11.957311	22.165342	0.055148	0.205065	2.549814	0.000000	-0.016290	0.000000	0.000749	-0.000003	0.000000	0.000000
11.606371	11.931932	22.047557	0.030207	0.191087	2.544972	0.000000	-0.016290	0.000000	0.000748	-0.000003	0.000000	0.000000
12.086371	11.922260	21.874945	-0.010057	0.168521	2.537154	0.000000	-0.016290	0.000000	0.000747	-0.000003	0.000000	0.000000
12.566371	11.951243	21.723997	-0.050322	0.145955	2.529337	0.000000	-0.016290	0.000000	0.000745	-0.000003	0.000000	0.000000
13.046371	12.018879	21.594712	-0.090587	0.123389	2.521519	0.000000	-0.016290	0.000000	0.000744	-0.000003	0.000000	0.000000
13.526371	12.125170	21.487091	-0.130852	0.100823	2.513702	0.000000	-0.016290	0.000000	0.000742	-0.000003	0.000000	0.000000
14.007621	12.270543	21.400937	-0.171222	0.078198	2.505864	0.000000	-0.016290	0.000000	0.000741	-0.000003	0.000000	0.000000
14.304943	12.379775	21.358593	-0.166017	0.012208	2.501022	0.000000	-0.022380	0.000000	0.000740	-0.000005	0.000000	0.000000
14.745903	12.684908	21.114025	-0.528574	0.540304	2.506765	0.000000	0.048461	0.000000	0.000742	0.000014	0.000000	0.000000
15.186863	13.319195	20.412815	-0.915282	1.043816	2.543829	0.000000	0.119853	0.000000	0.000752	0.000033	0.000000	0.000000
15.627823	14.311617	19.286870	-1.343808	1.499834	2.612638	0.000000	0.192610	0.000000	0.000771	0.000053	0.000000	0.000000
16.068783	15.707517	17.787420	-1.833731	1.887610	2.713974	0.000000	0.267560	0.000000	0.000799	0.000073	0.000000	0.000000
16.514743	17.594329	15.961191	-2.412212	2.190267	2.850685	0.000000	0.346022	0.000000	0.000836	0.000094	0.000000	0.000000
17.063803	20.017442	13.921893	-1.974767	1.545775	3.016934	0.000000	0.258811	0.000000	0.000881	0.000067	0.000000	0.000000
17.612863	21.880267	12.526078	-1.397827	1.011388	3.133981	0.000000	0.167010	0.000000	0.000909	0.000038	0.000000	0.000000
18.161923	23.051216	11.674325	-0.722148	0.549042	3.199750	0.000000	0.072248	0.000000	0.000922	0.000008	0.000000	0.000000
18.710983	23.447573	11.305964	0.004543	0.125804	3.213075	0.000000	-0.023796	0.000000	0.000918	-0.000022	0.000000	0.000000
19.009556	23.484975	11.221409	-0.069023	0.128076	3.208463	0.000000	-0.015466	0.000000	0.000912	-0.000019	0.000000	0.000000
19.342889	23.535744	11.146090	-0.083284	0.097884	3.203314	0.000000	-0.015466	0.000000	0.000906	-0.000019	0.000000	0.000000
19.676223	23.596020	11.090898	-0.097545	0.067691	3.198165	0.000000	-0.015466	0.000000	0.000899	-0.000019	0.000000	0.000000
20.010806	23.666376	11.055604	-0.229116	0.092162	3.193017	0.000000	0.000354	0.000000	0.000893	-0.000015	0.000000	0.000000
20.308129	23.806551	11.008864	-0.304076	0.093588	3.193127	0.000000	0.008635	0.000000	0.000888	-0.000013	0.000000	0.000000
20.857189	23.729857	11.128703	0.442912	-0.313135	3.171697	0.000000	-0.086631	0.000000	0.000874	-0.000041	0.000000	0.000000
21.406249	22.845256	11.704731	1.158613	-0.742161	3.098320	0.000000	-0.180361	0.000000	0.000843	-0.000069	0.000000	0.000000
21.955309	21.215237	12.777977	1.792471	-1.224052	2.974296	0.000000	-0.270893	0.000000	0.000798	-0.000096	0.000000	0.000000
22.504369	18.954945	14.424887	2.299711	-1.793130	2.801826	0.000000	-0.356622	0.000000	0.000739	-0.000121	0.000000	0.000000
22.950329	17.173876	15.903298	1.708086	-1.507979	2.660108	0.000000	-0.279493	0.000000	0.000689	-0.000102	0.000000	0.000000
23.391289	15.896685	17.082101	1.199217	-1.155087	2.553206	0.000000	-0.206004	0.000000	0.000648	-0.000085	0.000000	0.000000
23.832249	15.042519	17.925224	0.745140	-0.749638	2.478156	0.000000	-0.134860	0.000000	0.000614	-0.000069	0.000000	0.000000
24.273209	14.572352	18.394307	0.325107	-0.310081	2.434103	0.000000	-0.065251	0.000000	0.000587	-0.000053	0.000000	0.000000
24.715418	14.464812	18.467760	-0.044877	0.098480	2.420543	0.000000	-0.002289	0.000000	0.000567	-0.000040	0.000000	0.000000
25.012741	14.497622	18.414032	-0.065473	0.082225	2.419875	0.000000	-0.002289	0.000000	0.000555	-0.000040	0.000000	0.000000
25.346075	14.548968	18.365291	-0.088564	0.064000	2.419125	0.000000	-0.002289	0.000000	0.000542	-0.000040	0.000000	0.000000
25.679408	14.615708	18.328699	-0.111655	0.045776	2.418375	0.000000	-0.002289	0.000000	0.000529	-0.000040	0.000000	0.000000
26.013991	14.697881	18.304559	-0.015594	-0.121013	2.417598	0.000000	-0.021902	0.000000	0.000516	-0.000044	0.000000	0.000000
26.311314	14.713169	18.381419	0.000082	-0.182368	2.411099	0.000000	-0.027786	0.000000	0.000503	-0.000045	0.000000	0.000000
26.752274	14.894410	18.342832	-0.412668	0.269540	2.413960	0.000000	0.040698	0.000000	0.000486	-0.000032	0.000000	0.000000
27.193234	15.446574	17.909603	-0.844271	0.709183	2.447088	0.000000	0.109647	0.000000	0.000474	-0.000020	0.000000	0.000000
27.634194	16.394888	17.101443	-1.314448	1.116559	2.510861	0.000000	0.179845	0.000000	0.000468	-0.000008	0.000000	0.000000
28.075154	17.782680	15.955124	-1.844678	1.473131	2.606004	0.000000	0.252091	0.000000	0.000468	0.000004	0.000000	0.000000
28.521114	19.697477	14.505536	-2.464153	1.763600	2.735206	0.000000	0.327652	0.000000	0.000472	0.000017	0.000000	0.000000
29.070174	22.131235	12.890191	-1.942164	1.195766	2.892460	0.000000	0.244330	0.000000	0.000477	0.000001	0.000000	0.000000
29.619234	23.912591	11.848249	-1.282987	0.713106	3.002714	0.000000	0.156674	0.000000	0.000473	-0.000014	0.000000	0.000000
30.168294	24.915715	11.305494	-0.533184	0.281239	3.064012	0.000000	0.066238	0.000000	0.000462	-0.000029	0.000000	0.000000
30.717354	25.069749	11.223267	0.254279	-0.130596	3.075267	0.000000	-0.025372	0.000000	0.000441	-0.000044	0.000000	0.000000
31.015927	24.960559	11.291826	0.176684	-0.128249	3.070095	0.000000	-0.017367	0.000000	0.000429	-0.000043	0.000000	0.000000
31.349260	24.847360	11.387327	0.162913	-0.158255	3.064320	0.000000	-0.017367	0.000000	0.000414	-0.000043	0.000000	0.000000
31.682593	24.743342	11.502832	0.149142	-0.188260	3.058545	0.000000	-0.017367	0.000000	0.000400	-0.000043	0.000000	0.000000
