# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820361	24.918448	-0.013388	-0.027360	2.612619	0.000000	-0.000187	0.000000	0.001254	0.000089	0.000000	0.000000
0.601250	11.836106	24.938577	-0.038878	-0.039459	2.612536	0.000000	-0.000187	0.000000	0.001281	0.000089	0.000000	0.000000
0.898573	11.866704	24.965593	-0.035296	-0.111832	2.612454	0.000000	-0.006514	0.000000	0.001307	0.000086	0.000000	0.000000
1.339533	12.050101	24.787339	-0.382142	0.514526	2.625800	0.000000	0.067299	0.000000	0.001353	0.000120	0.000000	0.000000
1.780493	12.545914	24.064929	-0.746449	1.117474	2.671817	0.000000	0.141876	0.000000	0.001414	0.000156	0.000000	0.000000
2.221453	13.376801	22.831231	-1.144863	1.669576	2.751030	0.000000	0.218068	0.000000	0.001491	0.000193	0.000000	0.000000
2.662413	14.580726	21.142378	-1.595587	2.145711	2.864340	0.000000	0.296742	0.000000	0.001585	0.000233	0.000000	0.000000
3.108373	16.233514	19.050439	-2.123550	2.525382	3.014893	0.000000	0.379288	0.000000	0.001698	0.000276	0.000000	0.000000
3.657433	18.353040	16.701064	-1.713659	1.778671	3.197812	0.000000	0.286483	0.000000	0.001834	0.000218	0.000000	0.000000
4.206493	19.952890	15.097716	-1.182710	1.158656	3.328334	0.000000	0.188600	0.000000	0.001937	0.000157	0.000000	0.000000
4.755553	20.920044	14.126190	-0.568210	0.621174	3.404145	0.000000	0.087374	0.000000	0.002006	0.000093	0.000000	0.000000
5.304613	21.186173	13.717284	0.086430	0.127939	3.423902	0.000000	-0.015400	0.000000	0.002039	0.000028	0.000000	0.000000
5.603185	21.171259	13.626529	0.017918	0.140813	3.421919	0.000000	-0.006608	0.000000	0.002049	0.000033	0.000000	0.000000
5.936519	21.164563	13.540969	0.002168	0.115865	3.419705	0.000000	-0.006608	0.000000	0.002060	0.000033	0.000000	0.000000
6.269852	21.168368	13.472041	-0.013581	0.090918	3.417492	0.000000	-0.006608	0.000000	0.002071	0.000033	0.000000	0.000000
6.604435	21.182745	13.419580	-0.029390	0.065878	3.415270	0.000000	-0.006608	0.000000	0.002082	0.000033	0.000000	0.000000
6.901758	21.204401	13.387021	-0.097865	0.077994	3.413296	0.000000	0.002153	0.000000	0.002092	0.000039	0.000000	0.000000
7.450818	20.950397	13.561545	0.557732	-0.397721	3.386347	0.000000	-0.100161	0.000000	0.002095	-0.000029	0.000000	0.000000
7.999878	19.993899	14.270876	1.173930	-0.901767	3.303660	0.000000	-0.200699	0.000000	0.002060	-0.000097	0.000000	0.000000
8.548938	18.402481	15.565540	1.707198	-1.470047	3.166703	0.000000	-0.297679	0.000000	0.001989	-0.000162	0.000000	0.000000
9.097998	16.288569	17.537755	2.119864	-2.143041	2.977903	0.000000	-0.389380	0.000000	0.001883	-0.000225	0.000000	0.000000
9.543958	14.639320	19.295216	1.591316	-1.781072	2.822604	0.000000	-0.307855	0.000000	0.001793	-0.000177	0.000000	0.000000
9.984918	13.439495	20.676479	1.139814	-1.339329	2.704122	0.000000	-0.230323	0.000000	0.001725	-0.000132	0.000000	0.000000
10.425878	12.613495	21.639686	0.740392	-0.836645	2.619200	0.000000	-0.155414	0.000000	0.001676	-0.000088	0.000000	0.000000
10.866838	12.123577	22.141010	0.374799	-0.295893	2.566871	0.000000	-0.082273	0.000000	0.001647	-0.000045	0.000000	0.000000
11.309048	11.947218	22.157127	0.055070	0.204771	2.546521	0.000000	-0.016217	0.000000	0.001637	-0.000007	0.000000	0.000000
11.606371	11.921893	22.039518	0.030108	0.190790	2.541701	0.000000	-0.016217	0.000000	0.001634	-0.000007	0.000000	0.000000
12.086371	11.912333	21.867194	-0.010191	0.168218	2.533920	0.000000	-0.016217	0.000000	0.001631	-0.000007	0.000000	0.000000
12.566371	11.941459	21.716539	-0.050489	0.145646	2.526139	0.000000	-0.016217	0.000000	0.001628	-0.000007	0.000000	0.000000
13.046371	12.009272	21.587553	-0.090788	0.123074	2.518358	0.000000	-0.016217	0.000000	0.001625	-0.000007	0.000000	0.000000
