# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830977	24.931553	-0.013706	-0.027669	2.616692	0.000000	-0.000114	0.000000	0.000366	0.000026	0.000000	0.000000
0.601250	11.846907	24.951867	-0.039174	-0.039761	2.616650	0.000000	-0.000114	0.000000	0.000374	0.000026	0.000000	0.000000
0.898573	11.877674	24.979059	-0.035287	-0.112721	2.616608	0.000000	-0.006508	0.000000	0.000382	0.000025	0.000000	0.000000
1.339533	12.061156	24.801434	-0.382374	0.514001	2.630011	0.000000	0.067411	0.000000	0.000395	0.000035	0.000000	0.000000
1.780493	12.557262	24.079327	-0.746932	1.117337	2.676142	0.000000	0.142097	0.000000	0.000413	0.000046	0.000000	0.000000
2.221453	13.388659	22.845593	-1.145616	1.669835	2.755528	0.000000	0.218400	0.000000	0.000435	0.000056	0.000000	0.000000
2.662413	14.593332	21.156367	-1.596641	2.146355	2.869072	0.000000	0.297191	0.000000	0.000463	0.000068	0.000000	0.000000
3.108373	16.247142	19.063731	-2.124926	2.526358	3.019926	0.000000	0.379857	0.000000	0.000496	0.000080	0.000000	0.000000
3.657433	18.367867	16.713540	-1.714611	1.779266	3.203201	0.000000	0.286887	0.000000	0.000536	0.000064	0.000000	0.000000
4.206493	19.968433	15.109760	-1.183181	1.158910	3.333964	0.000000	0.188830	0.000000	0.000566	0.000046	0.000000	0.000000
4.755553	20.935779	14.138155	-0.568174	0.621101	3.409898	0.000000	0.087424	0.000000	0.000586	0.000027	0.000000	0.000000
5.304613	21.201572	13.729519	0.086967	0.127532	3.429654	0.000000	-0.015532	0.000000	0.000596	0.000008	0.000000	0.000000
5.603185	21.186762	13.638717	0.017751	0.140898	3.427676	0.000000	-0.006616	0.000000	0.000599	0.000010	0.000000	0.000000
5.936519	21.180174	13.553094	0.002013	0.115972	3.425467	0.000000	-0.006616	0.000000	0.000602	0.000010	0.000000	0.000000
6.269852	21.184078	13.484087	-0.013725	0.091047	3.423259	0.000000	-0.006616	0.000000	0.000605	0.000010	0.000000	0.000000
6.604435	21.198548	13.431533	-0.029522	0.066028	3.421042	0.000000	-0.006616	0.000000	0.000608	0.000010	0.000000	0.000000
6.901758	21.220277	13.398880	-0.098720	0.078627	3.419072	0.000000	0.002272	0.000000	0.000611	0.000011	0.000000	0.000000
7.450818	20.966931	13.572885	0.557402	-0.397410	3.392140	0.000000	-0.100226	0.000000	0.000612	-0.000009	0.000000	0.000000
7.999878	20.010529	14.282025	1.174151	-0.901754	3.309347	0.000000	-0.200945	0.000000	0.000602	-0.000028	0.000000	0.000000
8.548938	18.418628	15.576809	1.707961	-1.470329	3.172160	0.000000	-0.298101	0.000000	0.000581	-0.000047	0.000000	0.000000
9.097998	16.303678	17.549462	2.121125	-2.143633	2.983014	0.000000	-0.389970	0.000000	0.000550	-0.000066	0.000000	0.000000
9.543958	14.653510	19.307291	1.592244	-1.781358	2.827421	0.000000	-0.308322	0.000000	0.000524	-0.000052	0.000000	0.000000
9.984918	13.453051	20.688630	1.140422	-1.339271	2.708715	0.000000	-0.230672	0.000000	0.000504	-0.000039	0.000000	0.000000
10.425878	12.626673	21.651619	0.740704	-0.836248	2.623633	0.000000	-0.155648	0.000000	0.000490	-0.000026	0.000000	0.000000
10.866838	12.136621	22.152440	0.374828	-0.295175	2.571206	0.000000	-0.082397	0.000000	0.000481	-0.000013	0.000000	0.000000
11.309048	11.960366	22.167795	0.055170	0.205152	2.550818	0.000000	-0.016312	0.000000	0.000478	-0.000002	0.000000	0.000000
11.606371	11.934973	22.049958	0.030235	0.191175	2.545968	0.000000	-0.016312	0.000000	0.000477	-0.000002	0.000000	0.000000
12.086371	11.925269	21.877260	-0.010019	0.168611	2.538140	0.000000	-0.016312	0.000000	0.000476	-0.000002	0.000000	0.000000
12.566371	11.954210	21.726225	-0.050274	0.146047	2.530311	0.000000	-0.016312	0.000000	0.000475	-0.000002	0.000000	0.000000
13.046371	12.021795	21.596851	-0.090529	0.123482	2.522483	0.000000	-0.016312	0.000000	0.000475	-0.000002	0.000000	0.000000
13.526371	12.128025	21.489139	-0.130784	0.100918	2.514654	0.000000	-0.016312	0.000000	0.000474	-0.000002	0.000000	0.000000
14.007621	12.273327	21.402893	-0.171143	0.078295	2.506805	0.000000	-0.016312	0.000000	0.000473	-0.000002	0.000000	0.000000
14.304943	12.382510	21.360491	-0.165848	0.012169	2.501956	0.000000	-0.022420	0.000000	0.000472	-0.000003	0.000000	0.000000
14.745903	12.687518	21.115936	-0.528460	0.540314	2.507687	0.000000	0.048444	0.000000	0.000473	0.000009	0.000000	0.000000
15.186863	13.321722	20.414698	-0.915216	1.043876	2.544753	0.000000	0.119860	0.000000	0.000480	0.000021	0.000000	0.000000
15.627823	14.314099	19.288684	-1.343788	1.499941	2.613577	0.000000	0.192640	0.000000	0.000492	0.000034	0.000000	0.000000
16.068783	15.709990	17.789127	-1.833754	1.887759	2.714941	0.000000	0.267615	0.000000	0.000510	0.000047	0.000000	0.000000
16.514743	17.596827	15.962758	-2.412272	2.190446	2.851693	0.000000	0.346100	0.000000	0.000534	0.000060	0.000000	0.000000
