# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822641	24.921276	-0.013456	-0.027427	2.613486	0.000000	-0.000171	0.000000	0.001066	0.000076	0.000000	0.000000
0.601250	11.838426	24.941445	-0.038941	-0.039524	2.613412	0.000000	-0.000171	0.000000	0.001088	0.000076	0.000000	0.000000
0.898573	11.869060	24.968499	-0.035295	-0.112023	2.613338	0.000000	-0.006512	0.000000	0.001111	0.000073	0.000000	0.000000
1.339533	12.052476	24.790379	-0.382193	0.514414	2.626696	0.000000	0.067323	0.000000	0.001150	0.000102	0.000000	0.000000
1.780493	12.548353	24.068033	-0.746554	1.117446	2.672738	0.000000	0.141923	0.000000	0.001201	0.000132	0.000000	0.000000
2.221453	13.379350	22.834327	-1.145025	1.669633	2.751988	0.000000	0.218139	0.000000	0.001267	0.000164	0.000000	0.000000
2.662413	14.583437	21.145392	-1.595814	2.145851	2.865347	0.000000	0.296837	0.000000	0.001346	0.000198	0.000000	0.000000
3.108373	16.236445	19.053301	-2.123846	2.525593	3.015964	0.000000	0.379409	0.000000	0.001443	0.000234	0.000000	0.000000
3.657433	18.356230	16.703750	-1.713864	1.778800	3.198958	0.000000	0.286569	0.000000	0.001558	0.000186	0.000000	0.000000
4.206493	19.956236	15.100307	-1.182812	1.158712	3.329532	0.000000	0.188649	0.000000	0.001646	0.000134	0.000000	0.000000
4.755553	20.923432	14.128763	-0.568203	0.621159	3.405369	0.000000	0.087385	0.000000	0.001704	0.000079	0.000000	0.000000
5.304613	21.189490	13.719914	0.086545	0.127852	3.425126	0.000000	-0.015428	0.000000	0.001733	0.000024	0.000000	0.000000
5.603185	21.174598	13.629148	0.017883	0.140831	3.423144	0.000000	-0.006610	0.000000	0.001741	0.000028	0.000000	0.000000
5.936519	21.167925	13.543575	0.002136	0.115888	3.420931	0.000000	-0.006610	0.000000	0.001751	0.000028	0.000000	0.000000
6.269852	21.171749	13.474631	-0.013611	0.090946	3.418719	0.000000	-0.006610	0.000000	0.001760	0.000028	0.000000	0.000000
6.604435	21.186146	13.422149	-0.029417	0.065910	3.416498	0.000000	-0.006610	0.000000	0.001769	0.000028	0.000000	0.000000
6.901758	21.207817	13.389570	-0.098046	0.078129	3.414524	0.000000	0.002178	0.000000	0.001778	0.000033	0.000000	0.000000
7.450818	20.953951	13.563984	0.557664	-0.397655	3.387579	0.000000	-0.100175	0.000000	0.001780	-0.000025	0.000000	0.000000
7.999878	19.997471	14.273275	1.173980	-0.901766	3.304870	0.000000	-0.200751	0.000000	0.001751	-0.000082	0.000000	0.000000
8.548938	18.405946	15.567966	1.707364	-1.470109	3.167864	0.000000	-0.297769	0.000000	0.001690	-0.000138	0.000000	0.000000
9.097998	16.291809	17.540277	2.120137	-2.143170	2.978990	0.000000	-0.389506	0.000000	0.001600	-0.000191	0.000000	0.000000
9.543958	14.642361	19.297819	1.591517	-1.781135	2.823628	0.000000	-0.307954	0.000000	0.001524	-0.000151	0.000000	0.000000
9.984918	13.442398	20.679100	1.139947	-1.339318	2.705099	0.000000	-0.230397	0.000000	0.001466	-0.000112	0.000000	0.000000
10.425878	12.616315	21.642260	0.740461	-0.836561	2.620143	0.000000	-0.155464	0.000000	0.001425	-0.000075	0.000000	0.000000
10.866838	12.126367	22.143477	0.374807	-0.295740	2.567793	0.000000	-0.082300	0.000000	0.001400	-0.000038	0.000000	0.000000
11.309048	11.950028	22.159432	0.055093	0.204854	2.547435	0.000000	-0.016237	0.000000	0.001391	-0.000006	0.000000	0.000000
11.606371	11.924688	22.041773	0.030137	0.190873	2.542609	0.000000	-0.016237	0.000000	0.001389	-0.000006	0.000000	0.000000
12.086371	11.915095	21.869368	-0.010152	0.168303	2.534817	0.000000	-0.016237	0.000000	0.001386	-0.000006	0.000000	0.000000
12.566371	11.944180	21.718631	-0.050442	0.145733	2.527026	0.000000	-0.016237	0.000000	0.001383	-0.000006	0.000000	0.000000
13.046371	12.011943	21.589561	-0.090731	0.123163	2.519235	0.000000	-0.016237	0.000000	0.001380	-0.000006	0.000000	0.000000
13.526371	12.118383	21.482158	-0.131020	0.100593	2.511444	0.000000	-0.016237	0.000000	0.001378	-0.000006	0.000000	0.000000
