# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826830	24.926452	-0.013582	-0.027549	2.615090	0.000000	-0.000143	0.000000	0.000716	0.000051	0.000000	0.000000
0.601250	11.842688	24.946694	-0.039058	-0.039644	2.615032	0.000000	-0.000143	0.000000	0.000732	0.000051	0.000000	0.000000
0.898573	11.873390	24.973818	-0.035291	-0.112373	2.614974	0.000000	-0.006510	0.000000	0.000747	0.000049	0.000000	0.000000
1.339533	12.056839	24.795946	-0.382285	0.514208	2.628354	0.000000	0.067367	0.000000	0.000773	0.000069	0.000000	0.000000
1.780493	12.552831	24.073720	-0.746744	1.117392	2.674441	0.000000	0.142010	0.000000	0.000808	0.000089	0.000000	0.000000
2.221453	13.384030	22.839998	-1.145323	1.669736	2.753758	0.000000	0.218270	0.000000	0.000851	0.000110	0.000000	0.000000
2.662413	14.588413	21.150916	-1.596231	2.146106	2.867210	0.000000	0.297014	0.000000	0.000905	0.000133	0.000000	0.000000
3.108373	16.241825	19.058550	-2.124390	2.525979	3.017946	0.000000	0.379633	0.000000	0.000970	0.000157	0.000000	0.000000
3.657433	18.362084	16.708675	-1.714241	1.779036	3.201080	0.000000	0.286728	0.000000	0.001047	0.000125	0.000000	0.000000
4.206493	19.962372	15.105061	-1.182999	1.158812	3.331749	0.000000	0.188740	0.000000	0.001106	0.000090	0.000000	0.000000
4.755553	20.929644	14.133485	-0.568189	0.621131	3.407634	0.000000	0.087404	0.000000	0.001146	0.000053	0.000000	0.000000
5.304613	21.195570	13.724743	0.086757	0.127692	3.427391	0.000000	-0.015480	0.000000	0.001165	0.000016	0.000000	0.000000
5.603185	21.180719	13.633959	0.017818	0.140864	3.425410	0.000000	-0.006613	0.000000	0.001170	0.000019	0.000000	0.000000
5.936519	21.174088	13.548360	0.002075	0.115930	3.423200	0.000000	-0.006613	0.000000	0.001177	0.000019	0.000000	0.000000
6.269852	21.177951	13.479385	-0.013667	0.090997	3.420989	0.000000	-0.006613	0.000000	0.001183	0.000019	0.000000	0.000000
6.604435	21.192384	13.426867	-0.029469	0.065969	3.418770	0.000000	-0.006613	0.000000	0.001189	0.000019	0.000000	0.000000
6.901758	21.214083	13.394250	-0.098382	0.078378	3.416799	0.000000	0.002225	0.000000	0.001195	0.000022	0.000000	0.000000
7.450818	20.960476	13.568460	0.557535	-0.397533	3.389860	0.000000	-0.100200	0.000000	0.001196	-0.000017	0.000000	0.000000
7.999878	20.004033	14.277676	1.174068	-0.901761	3.307109	0.000000	-0.200848	0.000000	0.001177	-0.000055	0.000000	0.000000
8.548938	18.412317	15.572415	1.707666	-1.470221	3.170012	0.000000	-0.297935	0.000000	0.001136	-0.000093	0.000000	0.000000
9.097998	16.297768	17.544900	2.120635	-2.143404	2.981003	0.000000	-0.389738	0.000000	0.001075	-0.000128	0.000000	0.000000
9.543958	14.647957	19.302587	1.591884	-1.781249	2.825525	0.000000	-0.308138	0.000000	0.001024	-0.000101	0.000000	0.000000
9.984918	13.447743	20.683899	1.140187	-1.339296	2.706907	0.000000	-0.230535	0.000000	0.000985	-0.000075	0.000000	0.000000
10.425878	12.621511	21.646974	0.740585	-0.836405	2.621888	0.000000	-0.155556	0.000000	0.000958	-0.000050	0.000000	0.000000
10.866838	12.131508	22.147993	0.374820	-0.295457	2.569500	0.000000	-0.082349	0.000000	0.000941	-0.000026	0.000000	0.000000
11.309048	11.955210	22.163646	0.055133	0.205004	2.549126	0.000000	-0.016275	0.000000	0.000935	-0.000004	0.000000	0.000000
11.606371	11.929842	22.045898	0.030188	0.191026	2.544289	0.000000	-0.016275	0.000000	0.000934	-0.000004	0.000000	0.000000
12.086371	11.920193	21.873345	-0.010084	0.168459	2.536479	0.000000	-0.016275	0.000000	0.000932	-0.000004	0.000000	0.000000
