# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827020	24.926687	-0.013587	-0.027555	2.615163	0.000000	-0.000141	0.000000	0.000700	0.000050	0.000000	0.000000
0.601250	11.842881	24.946932	-0.039063	-0.039649	2.615106	0.000000	-0.000141	0.000000	0.000715	0.000050	0.000000	0.000000
0.898573	11.873586	24.974059	-0.035291	-0.112389	2.615049	0.000000	-0.006510	0.000000	0.000730	0.000048	0.000000	0.000000
1.339533	12.057037	24.796198	-0.382289	0.514198	2.628430	0.000000	0.067369	0.000000	0.000756	0.000067	0.000000	0.000000
1.780493	12.553035	24.073977	-0.746753	1.117390	2.674518	0.000000	0.142014	0.000000	0.000790	0.000087	0.000000	0.000000
2.221453	13.384242	22.840255	-1.145336	1.669740	2.753839	0.000000	0.218276	0.000000	0.000833	0.000108	0.000000	0.000000
2.662413	14.588639	21.151166	-1.596249	2.146117	2.867295	0.000000	0.297022	0.000000	0.000885	0.000130	0.000000	0.000000
3.108373	16.242069	19.058787	-2.124415	2.525997	3.018036	0.000000	0.379643	0.000000	0.000948	0.000154	0.000000	0.000000
3.657433	18.362349	16.708898	-1.714258	1.779046	3.201177	0.000000	0.286735	0.000000	0.001024	0.000122	0.000000	0.000000
4.206493	19.962650	15.105277	-1.183007	1.158817	3.331850	0.000000	0.188744	0.000000	0.001082	0.000088	0.000000	0.000000
4.755553	20.929925	14.133699	-0.568189	0.621129	3.407737	0.000000	0.087405	0.000000	0.001120	0.000052	0.000000	0.000000
5.304613	21.195845	13.724962	0.086766	0.127685	3.427494	0.000000	-0.015483	0.000000	0.001139	0.000016	0.000000	0.000000
5.603185	21.180996	13.634177	0.017815	0.140866	3.425514	0.000000	-0.006613	0.000000	0.001144	0.000019	0.000000	0.000000
5.936519	21.174367	13.548577	0.002073	0.115932	3.423303	0.000000	-0.006613	0.000000	0.001151	0.000019	0.000000	0.000000
6.269852	21.178232	13.479600	-0.013670	0.090999	3.421093	0.000000	-0.006613	0.000000	0.001157	0.000019	0.000000	0.000000
6.604435	21.192667	13.427080	-0.029471	0.065972	3.418874	0.000000	-0.006613	0.000000	0.001163	0.000019	0.000000	0.000000
6.901758	21.214367	13.394463	-0.098398	0.078390	3.416902	0.000000	0.002227	0.000000	0.001168	0.000022	0.000000	0.000000
7.450818	20.960772	13.568663	0.557529	-0.397527	3.389964	0.000000	-0.100201	0.000000	0.001170	-0.000016	0.000000	0.000000
7.999878	20.004330	14.277875	1.174072	-0.901761	3.307211	0.000000	-0.200853	0.000000	0.001150	-0.000054	0.000000	0.000000
8.548938	18.412606	15.572617	1.707680	-1.470226	3.170110	0.000000	-0.297942	0.000000	0.001111	-0.000091	0.000000	0.000000
9.097998	16.298039	17.545109	2.120658	-2.143415	2.981094	0.000000	-0.389748	0.000000	0.001051	-0.000126	0.000000	0.000000
9.543958	14.648211	19.302803	1.591901	-1.781254	2.825611	0.000000	-0.308147	0.000000	0.001001	-0.000099	0.000000	0.000000
9.984918	13.447986	20.684116	1.140198	-1.339295	2.706989	0.000000	-0.230541	0.000000	0.000963	-0.000074	0.000000	0.000000
10.425878	12.621747	21.647187	0.740590	-0.836398	2.621967	0.000000	-0.155560	0.000000	0.000936	-0.000049	0.000000	0.000000
10.866838	12.131742	22.148197	0.374820	-0.295444	2.569578	0.000000	-0.082351	0.000000	0.000920	-0.000025	0.000000	0.000000
11.309048	11.955446	22.163837	0.055135	0.205011	2.549203	0.000000	-0.016276	0.000000	0.000914	-0.000004	0.000000	0.000000
11.606371	11.930077	22.046084	0.030190	0.191033	2.544365	0.000000	-0.016276	0.000000	0.000913	-0.000004	0.000000	0.000000
12.086371	11.920425	21.873525	-0.010081	0.168466	2.536554	0.000000	-0.016276	0.000000	0.000911	-0.000004	0.000000	0.000000
12.566371	11.949433	21.722630	-0.050352	0.145898	2.528744	0.000000	-0.016276	0.000000	0.000909	-0.000004	0.000000	0.000000
13.046371	12.017101	21.593400	-0.090623	0.123331	2.520933	0.000000	-0.016276	0.000000	0.000907	-0.000004	0.000000	0.000000
13.526371	12.123430	21.485834	-0.130895	0.100764	2.513122	0.000000	-0.016276	0.000000	0.000905	-0.000004	0.000000	0.000000
14.007621	12.268847	21.399738	-0.171271	0.078138	2.505291	0.000000	-0.016276	0.000000	0.000904	-0.000004	0.000000	0.000000
14.304943	12.378108	21.357430	-0.166120	0.012231	2.500453	0.000000	-0.022356	0.000000	0.000902	-0.000006	0.000000	0.000000
