# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820910	24.919130	-0.013404	-0.027376	2.612828	0.000000	-0.000183	0.000000	0.001209	0.000086	0.000000	0.000000
0.601250	11.836665	24.939269	-0.038893	-0.039474	2.612747	0.000000	-0.000183	0.000000	0.001235	0.000086	0.000000	0.000000
0.898573	11.867272	24.966294	-0.035296	-0.111878	2.612667	0.000000	-0.006513	0.000000	0.001260	0.000083	0.000000	0.000000
1.339533	12.050673	24.788072	-0.382155	0.514499	2.626016	0.000000	0.067304	0.000000	0.001304	0.000116	0.000000	0.000000
1.780493	12.546502	24.065678	-0.746475	1.117467	2.672039	0.000000	0.141888	0.000000	0.001363	0.000150	0.000000	0.000000
2.221453	13.377416	22.831978	-1.144902	1.669590	2.751261	0.000000	0.218085	0.000000	0.001437	0.000186	0.000000	0.000000
2.662413	14.581380	21.143105	-1.595642	2.145745	2.864583	0.000000	0.296765	0.000000	0.001527	0.000225	0.000000	0.000000
3.108373	16.234221	19.051129	-2.123621	2.525433	3.015151	0.000000	0.379317	0.000000	0.001637	0.000266	0.000000	0.000000
3.657433	18.353809	16.701712	-1.713708	1.778702	3.198088	0.000000	0.286504	0.000000	0.001767	0.000210	0.000000	0.000000
4.206493	19.953697	15.098341	-1.182735	1.158670	3.328622	0.000000	0.188612	0.000000	0.001867	0.000152	0.000000	0.000000
4.755553	20.920861	14.126810	-0.568209	0.621170	3.404439	0.000000	0.087377	0.000000	0.001933	0.000090	0.000000	0.000000
5.304613	21.186973	13.717918	0.086458	0.127918	3.424196	0.000000	-0.015407	0.000000	0.001966	0.000027	0.000000	0.000000
5.603185	21.172064	13.627160	0.017910	0.140817	3.422214	0.000000	-0.006608	0.000000	0.001975	0.000032	0.000000	0.000000
5.936519	21.165374	13.541598	0.002161	0.115871	3.420000	0.000000	-0.006608	0.000000	0.001986	0.000032	0.000000	0.000000
6.269852	21.169183	13.472666	-0.013588	0.090925	3.417787	0.000000	-0.006608	0.000000	0.001996	0.000032	0.000000	0.000000
6.604435	21.183565	13.420200	-0.029396	0.065885	3.415565	0.000000	-0.006608	0.000000	0.002007	0.000032	0.000000	0.000000
6.901758	21.205225	13.387635	-0.097908	0.078027	3.413591	0.000000	0.002159	0.000000	0.002017	0.000037	0.000000	0.000000
7.450818	20.951254	13.562133	0.557716	-0.397705	3.386643	0.000000	-0.100164	0.000000	0.002019	-0.000028	0.000000	0.000000
7.999878	19.994760	14.271455	1.173942	-0.901767	3.303951	0.000000	-0.200712	0.000000	0.001986	-0.000093	0.000000	0.000000
8.548938	18.403316	15.566125	1.707238	-1.470062	3.166982	0.000000	-0.297700	0.000000	0.001917	-0.000156	0.000000	0.000000
9.097998	16.289350	17.538363	2.119930	-2.143072	2.978165	0.000000	-0.389411	0.000000	0.001815	-0.000217	0.000000	0.000000
9.543958	14.640053	19.295844	1.591365	-1.781087	2.822850	0.000000	-0.307879	0.000000	0.001728	-0.000171	0.000000	0.000000
9.984918	13.440195	20.677111	1.139846	-1.339326	2.704357	0.000000	-0.230341	0.000000	0.001663	-0.000127	0.000000	0.000000
10.425878	12.614175	21.640307	0.740409	-0.836625	2.619427	0.000000	-0.155426	0.000000	0.001616	-0.000085	0.000000	0.000000
10.866838	12.124249	22.141605	0.374801	-0.295856	2.567093	0.000000	-0.082280	0.000000	0.001588	-0.000044	0.000000	0.000000
11.309048	11.947895	22.157683	0.055075	0.204791	2.546740	0.000000	-0.016222	0.000000	0.001577	-0.000007	0.000000	0.000000
11.606371	11.922566	22.040062	0.030115	0.190810	2.541919	0.000000	-0.016222	0.000000	0.001575	-0.000007	0.000000	0.000000
12.086371	11.912998	21.867719	-0.010181	0.168239	2.534136	0.000000	-0.016222	0.000000	0.001572	-0.000007	0.000000	0.000000
12.566371	11.942114	21.717044	-0.050478	0.145667	2.526352	0.000000	-0.016222	0.000000	0.001569	-0.000007	0.000000	0.000000
13.046371	12.009915	21.588038	-0.090774	0.123096	2.518569	0.000000	-0.016222	0.000000	0.001566	-0.000007	0.000000	0.000000
13.526371	12.116400	21.480700	-0.131070	0.100524	2.510786	0.000000	-0.016222	0.000000	0.001563	-0.000007	0.000000	0.000000
14.007621	12.261998	21.394836	-0.171471	0.077894	2.502982	0.000000	-0.016222	0.000000	0.001560	-0.000007	0.000000	0.000000
14.304943	12.371383	21.352676	-0.166542	0.012321	2.498161	0.000000	-0.022258	0.000000	0.001558	-0.000010	0.000000	0.000000
14.745903	12.676909	21.108072	-0.528933	0.540263	2.503939	0.000000	0.048511	0.000000	0.001562	0.000030	0.000000	0.000000
15.186863	13.311458	20.406959	-0.915491	1.043622	2.541000	0.000000	0.119832	0.000000	0.001584	0.000070	0.000000	0.000000
15.627823	14.304023	19.281236	-1.343879	1.499495	2.609764	0.000000	0.192517	0.000000	0.001624	0.000112	0.000000	0.000000
16.068783	15.699957	17.782126	-1.833671	1.887140	2.711015	0.000000	0.267394	0.000000	0.001683	0.000154	0.000000	0.000000
16.514743	17.586708	15.956340	-2.412041	2.189703	2.847597	0.000000	0.345782	0.000000	0.001761	0.000199	0.000000	0.000000
17.063803	20.009856	13.917545	-1.974895	1.545366	3.013696	0.000000	0.258671	0.000000	0.001855	0.000140	0.000000	0.000000
17.612863	21.873025	12.522087	-1.398238	1.011108	3.130666	0.000000	0.166973	0.000000	0.001915	0.000079	0.000000	0.000000
18.161923	23.044591	11.670567	-0.722807	0.548872	3.196431	0.000000	0.072315	0.000000	0.001942	0.000017	0.000000	0.000000
18.710983	23.441790	11.302332	0.003684	0.125733	3.209826	0.000000	-0.023625	0.000000	0.001934	-0.000046	0.000000	0.000000
19.009556	23.479382	11.217977	-0.069345	0.127741	3.205247	0.000000	-0.015375	0.000000	0.001921	-0.000041	0.000000	0.000000
19.342889	23.530367	11.142882	-0.083611	0.097542	3.200136	0.000000	-0.015375	0.000000	0.001908	-0.000041	0.000000	0.000000
19.676223	23.590863	11.087921	-0.097876	0.067343	3.195024	0.000000	-0.015375	0.000000	0.001894	-0.000041	0.000000	0.000000
20.010806	23.661442	11.052862	-0.229426	0.091793	3.189913	0.000000	0.000430	0.000000	0.001880	-0.000032	0.000000	0.000000
20.308129	23.801804	11.006342	-0.303863	0.092967	3.190051	0.000000	0.008633	0.000000	0.001871	-0.000027	0.000000	0.000000
20.857189	23.724940	11.126834	0.442984	-0.313707	3.168662	0.000000	-0.086537	0.000000	0.001840	-0.000087	0.000000	0.000000
21.406249	22.840306	11.703490	1.158537	-0.742726	3.095393	0.000000	-0.180173	0.000000	0.001776	-0.000145	0.000000	0.000000
21.955309	21.210399	12.777386	1.792248	-1.224651	2.971544	0.000000	-0.270616	0.000000	0.001681	-0.000201	0.000000	0.000000
22.504369	18.950364	14.425013	2.299349	-1.793807	2.799310	0.000000	-0.356261	0.000000	0.001555	-0.000254	0.000000	0.000000
22.950329	17.169535	15.904059	1.707810	-1.508691	2.657792	0.000000	-0.279191	0.000000	0.001451	-0.000215	0.000000	0.000000
23.391289	15.892509	17.083511	1.199038	-1.155813	2.551053	0.000000	-0.205758	0.000000	0.001364	-0.000179	0.000000	0.000000
23.832249	15.038437	17.927278	0.745051	-0.750346	2.476134	0.000000	-0.134667	0.000000	0.001293	-0.000144	0.000000	0.000000
24.273209	14.568292	18.396969	0.325106	-0.310737	2.432184	0.000000	-0.065107	0.000000	0.001237	-0.000112	0.000000	0.000000
24.715418	14.460705	18.470967	-0.045010	0.098179	2.418698	0.000000	-0.002153	0.000000	0.001194	-0.000083	0.000000	0.000000
25.012741	14.493596	18.417417	-0.065613	0.081927	2.418083	0.000000	-0.002153	0.000000	0.001170	-0.000083	0.000000	0.000000
25.346075	14.545037	18.368873	-0.088710	0.063707	2.417393	0.000000	-0.002153	0.000000	0.001142	-0.000083	0.000000	0.000000
25.679408	14.611876	18.332475	-0.111808	0.045487	2.416703	0.000000	-0.002153	0.000000	0.001114	-0.000083	0.000000	0.000000
26.013991	14.694153	18.308527	-0.015784	-0.121330	2.415986	0.000000	-0.021753	0.000000	0.001086	-0.000092	0.000000	0.000000
26.311314	14.709556	18.385575	-0.000313	-0.182467	2.409546	0.000000	-0.027602	0.000000	0.001059	-0.000095	0.000000	0.000000
26.752274	14.891106	18.347025	-0.412991	0.269557	2.412497	0.000000	0.040844	0.000000	0.001023	-0.000068	0.000000	0.000000
27.193234	15.443527	17.913725	-0.844538	0.709317	2.445694	0.000000	0.109757	0.000000	0.000999	-0.000042	0.000000	0.000000
27.634194	16.392061	17.105392	-1.314671	1.116802	2.509515	0.000000	0.179920	0.000000	0.000986	-0.000016	0.000000	0.000000
28.075154	17.780045	15.958806	-1.844869	1.473472	2.604686	0.000000	0.252133	0.000000	0.000984	0.000009	0.000000	0.000000
28.521114	19.695021	14.508864	-2.464336	1.764032	2.733895	0.000000	0.327663	0.000000	0.000994	0.000035	0.000000	0.000000
29.070174	22.129065	12.893099	-1.942458	1.196079	2.891162	0.000000	0.244382	0.000000	0.001005	0.000002	0.000000	0.000000
29.619234	23.910804	11.850860	-1.283368	0.713323	3.001461	0.000000	0.156766	0.000000	0.000997	-0.000030	0.000000	0.000000
30.168294	24.914380	11.307908	-0.533625	0.281377	3.062833	0.000000	0.066368	0.000000	0.000972	-0.000062	0.000000	0.000000
30.717354	25.068901	11.225567	0.253811	-0.130527	3.074190	0.000000	-0.025207	0.000000	0.000929	-0.000093	0.000000	0.000000
31.015927	24.959829	11.294148	0.176488	-0.128282	3.069071	0.000000	-0.017238	0.000000	0.000902	-0.000090	0.000000	0.000000
31.349260	24.846760	11.389669	0.162717	-0.158282	3.063355	0.000000	-0.017238	0.000000	0.000872	-0.000090	0.000000	0.000000
31.682593	24.742873	11.505190	0.148946	-0.188281	3.057639	0.000000	-0.017238	0.000000	0.000842	-0.000090	0.000000	0.000000
32.017177	24.647828	11.641256	0.135124	-0.218393	3.051902	0.000000	-0.017238	0.000000	0.000812	-0.000090	0.000000	0.000000
32.314499	24.571130	11.779078	0.059064	-0.214593	3.046803	0.000000	-0.009330	0.000000	0.000785	-0.000088	0.000000	0.000000
32.863559	24.085327	12.254203	0.820408	-0.655847	3.016875	0.000000	-0.099716	0.000000	0.000730	-0.000113	0.000000	0.000000
33.412619	22.790494	13.236538	1.523798	-1.143817	2.937744	0.000000	-0.188336	0.000000	0.000662	-0.000135	0.000000	0.000000
