# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829472	24.929706	-0.013661	-0.027626	2.616109	0.000000	-0.000125	0.000000	0.000494	0.000035	0.000000	0.000000
0.601250	11.845376	24.949993	-0.039132	-0.039719	2.616061	0.000000	-0.000125	0.000000	0.000504	0.000035	0.000000	0.000000
0.898573	11.876120	24.977160	-0.035289	-0.112595	2.616014	0.000000	-0.006509	0.000000	0.000515	0.000034	0.000000	0.000000
1.339533	12.059590	24.799446	-0.382342	0.514076	2.629408	0.000000	0.067395	0.000000	0.000533	0.000047	0.000000	0.000000
1.780493	12.555655	24.077295	-0.746864	1.117357	2.675523	0.000000	0.142065	0.000000	0.000557	0.000061	0.000000	0.000000
2.221453	13.386980	22.843566	-1.145510	1.669799	2.754884	0.000000	0.218353	0.000000	0.000587	0.000076	0.000000	0.000000
2.662413	14.591548	21.154392	-1.596492	2.146265	2.868394	0.000000	0.297127	0.000000	0.000624	0.000092	0.000000	0.000000
3.108373	16.245214	19.061853	-2.124732	2.526221	3.019206	0.000000	0.379775	0.000000	0.000669	0.000108	0.000000	0.000000
3.657433	18.365770	16.711777	-1.714477	1.779183	3.202429	0.000000	0.286829	0.000000	0.000722	0.000086	0.000000	0.000000
4.206493	19.966236	15.108056	-1.183115	1.158875	3.333158	0.000000	0.188797	0.000000	0.000763	0.000062	0.000000	0.000000
4.755553	20.933555	14.136461	-0.568180	0.621112	3.409074	0.000000	0.087417	0.000000	0.000790	0.000037	0.000000	0.000000
5.304613	21.199396	13.727787	0.086891	0.127590	3.428830	0.000000	-0.015513	0.000000	0.000803	0.000011	0.000000	0.000000
5.603185	21.184572	13.636991	0.017776	0.140886	3.426851	0.000000	-0.006615	0.000000	0.000807	0.000013	0.000000	0.000000
5.936519	21.177968	13.551377	0.002036	0.115957	3.424642	0.000000	-0.006615	0.000000	0.000811	0.000013	0.000000	0.000000
6.269852	21.181857	13.482382	-0.013704	0.091029	3.422433	0.000000	-0.006615	0.000000	0.000816	0.000013	0.000000	0.000000
6.604435	21.196313	13.429840	-0.029502	0.066007	3.420215	0.000000	-0.006615	0.000000	0.000820	0.000013	0.000000	0.000000
6.901758	21.218031	13.397201	-0.098597	0.078536	3.418245	0.000000	0.002255	0.000000	0.000824	0.000015	0.000000	0.000000
7.450818	20.964590	13.571281	0.557451	-0.397455	3.391310	0.000000	-0.100216	0.000000	0.000825	-0.000012	0.000000	0.000000
7.999878	20.008172	14.280448	1.174121	-0.901757	3.308532	0.000000	-0.200910	0.000000	0.000811	-0.000038	0.000000	0.000000
8.548938	18.416338	15.575216	1.707854	-1.470290	3.171379	0.000000	-0.298040	0.000000	0.000783	-0.000064	0.000000	0.000000
9.097998	16.301533	17.547809	2.120948	-2.143551	2.982282	0.000000	-0.389885	0.000000	0.000741	-0.000089	0.000000	0.000000
9.543958	14.651494	19.305586	1.592114	-1.781319	2.826731	0.000000	-0.308256	0.000000	0.000706	-0.000070	0.000000	0.000000
9.984918	13.451123	20.686916	1.140337	-1.339281	2.708057	0.000000	-0.230622	0.000000	0.000679	-0.000052	0.000000	0.000000
10.425878	12.624798	21.649936	0.740661	-0.836305	2.622998	0.000000	-0.155615	0.000000	0.000660	-0.000035	0.000000	0.000000
10.866838	12.134763	22.150829	0.374825	-0.295278	2.570585	0.000000	-0.082380	0.000000	0.000649	-0.000018	0.000000	0.000000
11.309048	11.958492	22.166293	0.055157	0.205099	2.550202	0.000000	-0.016298	0.000000	0.000644	-0.000003	0.000000	0.000000
11.606371	11.933108	22.048487	0.030218	0.191121	2.545357	0.000000	-0.016298	0.000000	0.000644	-0.000003	0.000000	0.000000
12.086371	11.923424	21.875843	-0.010043	0.168556	2.537535	0.000000	-0.016298	0.000000	0.000642	-0.000003	0.000000	0.000000
12.566371	11.952390	21.724860	-0.050304	0.145990	2.529713	0.000000	-0.016298	0.000000	0.000641	-0.000003	0.000000	0.000000
13.046371	12.020007	21.595541	-0.090565	0.123425	2.521892	0.000000	-0.016298	0.000000	0.000640	-0.000003	0.000000	0.000000
13.526371	12.126274	21.487884	-0.130825	0.100860	2.514070	0.000000	-0.016298	0.000000	0.000638	-0.000003	0.000000	0.000000
14.007621	12.271619	21.401695	-0.171191	0.078235	2.506228	0.000000	-0.016298	0.000000	0.000637	-0.000003	0.000000	0.000000
14.304943	12.380832	21.359329	-0.165951	0.012193	2.501383	0.000000	-0.022395	0.000000	0.000636	-0.000004	0.000000	0.000000
14.745903	12.685917	21.114765	-0.528530	0.540308	2.507121	0.000000	0.048454	0.000000	0.000638	0.000012	0.000000	0.000000
15.186863	13.320172	20.413545	-0.915257	1.043839	2.544186	0.000000	0.119856	0.000000	0.000647	0.000029	0.000000	0.000000
15.627823	14.312576	19.287573	-1.343800	1.499876	2.613001	0.000000	0.192622	0.000000	0.000663	0.000046	0.000000	0.000000
16.068783	15.708472	17.788081	-1.833740	1.887668	2.714348	0.000000	0.267581	0.000000	0.000687	0.000063	0.000000	0.000000
16.514743	17.595294	15.961798	-2.412235	2.190336	2.851075	0.000000	0.346052	0.000000	0.000719	0.000081	0.000000	0.000000
17.063803	20.018403	13.922437	-1.974752	1.545825	3.017342	0.000000	0.258828	0.000000	0.000758	0.000057	0.000000	0.000000
17.612863	21.881186	12.526579	-1.397777	1.011422	3.134399	0.000000	0.167015	0.000000	0.000782	0.000032	0.000000	0.000000
18.161923	23.052058	11.674797	-0.722066	0.549062	3.200169	0.000000	0.072239	0.000000	0.000793	0.000007	0.000000	0.000000
18.710983	23.448310	11.306421	0.004650	0.125812	3.213485	0.000000	-0.023818	0.000000	0.000790	-0.000019	0.000000	0.000000
19.009556	23.485689	11.221842	-0.068983	0.128117	3.208869	0.000000	-0.015477	0.000000	0.000785	-0.000017	0.000000	0.000000
19.342889	23.536431	11.146494	-0.083243	0.097926	3.203715	0.000000	-0.015477	0.000000	0.000779	-0.000017	0.000000	0.000000
19.676223	23.596680	11.091274	-0.097504	0.067734	3.198562	0.000000	-0.015477	0.000000	0.000774	-0.000017	0.000000	0.000000
20.010806	23.667009	11.055951	-0.229078	0.092208	3.193409	0.000000	0.000345	0.000000	0.000768	-0.000013	0.000000	0.000000
20.308129	23.807160	11.009184	-0.304104	0.093665	3.193515	0.000000	0.008635	0.000000	0.000764	-0.000011	0.000000	0.000000
20.857189	23.730488	11.128942	0.442902	-0.313064	3.172080	0.000000	-0.086643	0.000000	0.000751	-0.000035	0.000000	0.000000
21.406249	22.845892	11.704891	1.158622	-0.742091	3.098689	0.000000	-0.180385	0.000000	0.000725	-0.000059	0.000000	0.000000
