# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827097	24.926782	-0.013590	-0.027557	2.615193	0.000000	-0.000141	0.000000	0.000694	0.000049	0.000000	0.000000
0.601250	11.842960	24.947028	-0.039066	-0.039651	2.615136	0.000000	-0.000141	0.000000	0.000709	0.000049	0.000000	0.000000
0.898573	11.873666	24.974156	-0.035291	-0.112396	2.615079	0.000000	-0.006510	0.000000	0.000723	0.000048	0.000000	0.000000
1.339533	12.057117	24.796301	-0.382290	0.514194	2.628460	0.000000	0.067369	0.000000	0.000749	0.000067	0.000000	0.000000
1.780493	12.553117	24.074081	-0.746757	1.117389	2.674550	0.000000	0.142015	0.000000	0.000782	0.000086	0.000000	0.000000
2.221453	13.384329	22.840359	-1.145342	1.669742	2.753872	0.000000	0.218278	0.000000	0.000825	0.000107	0.000000	0.000000
2.662413	14.588730	21.151268	-1.596257	2.146122	2.867330	0.000000	0.297026	0.000000	0.000877	0.000129	0.000000	0.000000
3.108373	16.242167	19.058884	-2.124425	2.526004	3.018073	0.000000	0.379647	0.000000	0.000939	0.000152	0.000000	0.000000
3.657433	18.362457	16.708989	-1.714265	1.779051	3.201216	0.000000	0.286738	0.000000	0.001015	0.000121	0.000000	0.000000
4.206493	19.962763	15.105364	-1.183010	1.158819	3.331891	0.000000	0.188745	0.000000	0.001072	0.000087	0.000000	0.000000
4.755553	20.930040	14.133786	-0.568189	0.621129	3.407779	0.000000	0.087406	0.000000	0.001110	0.000052	0.000000	0.000000
5.304613	21.195957	13.725051	0.086770	0.127682	3.427536	0.000000	-0.015484	0.000000	0.001128	0.000015	0.000000	0.000000
5.603185	21.181108	13.634265	0.017814	0.140866	3.425556	0.000000	-0.006613	0.000000	0.001134	0.000018	0.000000	0.000000
5.936519	21.174480	13.548665	0.002071	0.115933	3.423345	0.000000	-0.006613	0.000000	0.001140	0.000018	0.000000	0.000000
6.269852	21.178347	13.479688	-0.013671	0.091000	3.421135	0.000000	-0.006613	0.000000	0.001146	0.000018	0.000000	0.000000
6.604435	21.192781	13.427167	-0.029472	0.065973	3.418916	0.000000	-0.006613	0.000000	0.001152	0.000018	0.000000	0.000000
6.901758	21.214483	13.394549	-0.098404	0.078394	3.416944	0.000000	0.002228	0.000000	0.001158	0.000021	0.000000	0.000000
7.450818	20.960892	13.568745	0.557526	-0.397525	3.390006	0.000000	-0.100202	0.000000	0.001159	-0.000016	0.000000	0.000000
7.999878	20.004451	14.277956	1.174074	-0.901760	3.307252	0.000000	-0.200855	0.000000	0.001140	-0.000053	0.000000	0.000000
8.548938	18.412723	15.572698	1.707685	-1.470228	3.170150	0.000000	-0.297945	0.000000	0.001100	-0.000090	0.000000	0.000000
9.097998	16.298149	17.545194	2.120667	-2.143419	2.981132	0.000000	-0.389753	0.000000	0.001042	-0.000124	0.000000	0.000000
9.543958	14.648314	19.302890	1.591908	-1.781256	2.825647	0.000000	-0.308150	0.000000	0.000992	-0.000098	0.000000	0.000000
9.984918	13.448085	20.684204	1.140203	-1.339294	2.707023	0.000000	-0.230544	0.000000	0.000954	-0.000073	0.000000	0.000000
