# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826052	24.925492	-0.013558	-0.027527	2.614791	0.000000	-0.000148	0.000000	0.000782	0.000056	0.000000	0.000000
0.601250	11.841896	24.945721	-0.039036	-0.039622	2.614730	0.000000	-0.000148	0.000000	0.000798	0.000056	0.000000	0.000000
0.898573	11.872585	24.972832	-0.035292	-0.112308	2.614669	0.000000	-0.006511	0.000000	0.000815	0.000054	0.000000	0.000000
1.339533	12.056028	24.794914	-0.382268	0.514246	2.628045	0.000000	0.067358	0.000000	0.000843	0.000075	0.000000	0.000000
1.780493	12.552000	24.072665	-0.746709	1.117402	2.674123	0.000000	0.141994	0.000000	0.000881	0.000097	0.000000	0.000000
2.221453	13.383161	22.838946	-1.145268	1.669717	2.753428	0.000000	0.218245	0.000000	0.000929	0.000120	0.000000	0.000000
2.662413	14.587489	21.149891	-1.596153	2.146059	2.866863	0.000000	0.296981	0.000000	0.000988	0.000145	0.000000	0.000000
3.108373	16.240826	19.057576	-2.124289	2.525908	3.017577	0.000000	0.379591	0.000000	0.001058	0.000172	0.000000	0.000000
3.657433	18.360997	16.707761	-1.714171	1.778992	3.200685	0.000000	0.286699	0.000000	0.001143	0.000136	0.000000	0.000000
4.206493	19.961233	15.104179	-1.182964	1.158794	3.331335	0.000000	0.188723	0.000000	0.001207	0.000098	0.000000	0.000000
4.755553	20.928491	14.132608	-0.568192	0.621136	3.407211	0.000000	0.087401	0.000000	0.001250	0.000058	0.000000	0.000000
5.304613	21.194441	13.723846	0.086717	0.127722	3.426968	0.000000	-0.015471	0.000000	0.001271	0.000017	0.000000	0.000000
5.603185	21.179583	13.633065	0.017830	0.140858	3.424988	0.000000	-0.006612	0.000000	0.001277	0.000021	0.000000	0.000000
5.936519	21.172944	13.547472	0.002087	0.115923	3.422777	0.000000	-0.006612	0.000000	0.001284	0.000021	0.000000	0.000000
6.269852	21.176800	13.478502	-0.013657	0.090987	3.420566	0.000000	-0.006612	0.000000	0.001291	0.000021	0.000000	0.000000
6.604435	21.191226	13.425990	-0.029459	0.065958	3.418346	0.000000	-0.006612	0.000000	0.001298	0.000021	0.000000	0.000000
6.901758	21.212920	13.393381	-0.098320	0.078332	3.416374	0.000000	0.002216	0.000000	0.001304	0.000024	0.000000	0.000000
7.450818	20.959264	13.567629	0.557559	-0.397556	3.389435	0.000000	-0.100196	0.000000	0.001305	-0.000018	0.000000	0.000000
7.999878	20.002814	14.276859	1.174052	-0.901762	3.306691	0.000000	-0.200830	0.000000	0.001284	-0.000060	0.000000	0.000000
8.548938	18.411133	15.571589	1.707610	-1.470200	3.169612	0.000000	-0.297904	0.000000	0.001239	-0.000101	0.000000	0.000000
9.097998	16.296660	17.544042	2.120543	-2.143361	2.980627	0.000000	-0.389695	0.000000	0.001173	-0.000140	0.000000	0.000000
9.543958	14.646916	19.301702	1.591816	-1.781228	2.825171	0.000000	-0.308104	0.000000	0.001117	-0.000110	0.000000	0.000000
9.984918	13.446749	20.683008	1.140143	-1.339300	2.706570	0.000000	-0.230509	0.000000	0.001075	-0.000082	0.000000	0.000000
10.425878	12.620544	21.646100	0.740562	-0.836434	2.621562	0.000000	-0.155539	0.000000	0.001045	-0.000055	0.000000	0.000000
10.866838	12.130551	22.147156	0.374818	-0.295510	2.569182	0.000000	-0.082339	0.000000	0.001026	-0.000028	0.000000	0.000000
11.309048	11.954245	22.162865	0.055126	0.204977	2.548811	0.000000	-0.016268	0.000000	0.001020	-0.000004	0.000000	0.000000
11.606371	11.928883	22.045133	0.030178	0.190998	2.543975	0.000000	-0.016268	0.000000	0.001019	-0.000004	0.000000	0.000000
12.086371	11.919243	21.872608	-0.010097	0.168430	2.536169	0.000000	-0.016268	0.000000	0.001016	-0.000004	0.000000	0.000000
12.566371	11.948268	21.721748	-0.050372	0.145862	2.528362	0.000000	-0.016268	0.000000	0.001014	-0.000004	0.000000	0.000000
13.046371	12.015957	21.592553	-0.090647	0.123294	2.520556	0.000000	-0.016268	0.000000	0.001012	-0.000004	0.000000	0.000000
13.526371	12.122310	21.485023	-0.130922	0.100726	2.512750	0.000000	-0.016268	0.000000	0.001010	-0.000004	0.000000	0.000000
14.007621	12.267756	21.398963	-0.171302	0.078100	2.504923	0.000000	-0.016268	0.000000	0.001008	-0.000004	0.000000	0.000000
14.304943	12.377037	21.356678	-0.166187	0.012246	2.500087	0.000000	-0.022340	0.000000	0.001007	-0.000007	0.000000	0.000000
14.745903	12.682297	21.112097	-0.528690	0.540292	2.505842	0.000000	0.048477	0.000000	0.001010	0.000019	0.000000	0.000000
15.186863	13.316668	20.410918	-0.915349	1.043754	2.542905	0.000000	0.119846	0.000000	0.001024	0.000045	0.000000	0.000000
15.627823	14.309136	19.285044	-1.343830	1.499726	2.611700	0.000000	0.192580	0.000000	0.001050	0.000072	0.000000	0.000000
16.068783	15.705045	17.785702	-1.833710	1.887459	2.713008	0.000000	0.267506	0.000000	0.001088	0.000100	0.000000	0.000000
16.514743	17.591836	15.959616	-2.412154	2.190085	2.849676	0.000000	0.345943	0.000000	0.001139	0.000129	0.000000	0.000000
17.063803	20.014958	13.920480	-1.974807	1.545644	3.015876	0.000000	0.258765	0.000000	0.001199	0.000091	0.000000	0.000000
17.612863	21.877893	12.524779	-1.397960	1.011298	3.132898	0.000000	0.166998	0.000000	0.001238	0.000051	0.000000	0.000000
18.161923	23.049041	11.673101	-0.722362	0.548988	3.198666	0.000000	0.072270	0.000000	0.001255	0.000011	0.000000	0.000000
18.710983	23.445672	11.304779	0.004264	0.125782	3.212013	0.000000	-0.023740	0.000000	0.001250	-0.000030	0.000000	0.000000
19.009556	23.483135	11.220289	-0.069127	0.127968	3.207412	0.000000	-0.015436	0.000000	0.001242	-0.000026	0.000000	0.000000
19.342889	23.533974	11.145042	-0.083389	0.097773	3.202276	0.000000	-0.015436	0.000000	0.001233	-0.000026	0.000000	0.000000
