# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831982	24.932786	-0.013736	-0.027698	2.617083	0.000000	-0.000107	0.000000	0.000281	0.000020	0.000000	0.000000
0.601250	11.847929	24.953117	-0.039202	-0.039789	2.617044	0.000000	-0.000107	0.000000	0.000287	0.000020	0.000000	0.000000
0.898573	11.878713	24.980326	-0.035286	-0.112806	2.617007	0.000000	-0.006507	0.000000	0.000293	0.000019	0.000000	0.000000
1.339533	12.062202	24.802760	-0.382396	0.513951	2.630415	0.000000	0.067422	0.000000	0.000303	0.000027	0.000000	0.000000
1.780493	12.558335	24.080683	-0.746977	1.117323	2.676557	0.000000	0.142118	0.000000	0.000317	0.000035	0.000000	0.000000
2.221453	13.389780	22.846947	-1.145686	1.669858	2.755959	0.000000	0.218432	0.000000	0.000334	0.000043	0.000000	0.000000
2.662413	14.594524	21.157686	-1.596740	2.146415	2.869526	0.000000	0.297234	0.000000	0.000355	0.000052	0.000000	0.000000
3.108373	16.248430	19.064985	-2.125055	2.526449	3.020409	0.000000	0.379912	0.000000	0.000380	0.000062	0.000000	0.000000
3.657433	18.369268	16.714718	-1.714701	1.779322	3.203718	0.000000	0.286926	0.000000	0.000411	0.000049	0.000000	0.000000
4.206493	19.969900	15.110898	-1.183225	1.158933	3.334505	0.000000	0.188852	0.000000	0.000434	0.000035	0.000000	0.000000
4.755553	20.937263	14.139286	-0.568170	0.621093	3.410450	0.000000	0.087429	0.000000	0.000449	0.000021	0.000000	0.000000
5.304613	21.203024	13.730676	0.087018	0.127493	3.430206	0.000000	-0.015545	0.000000	0.000457	0.000006	0.000000	0.000000
5.603185	21.188225	13.639870	0.017735	0.140906	3.428228	0.000000	-0.006617	0.000000	0.000459	0.000007	0.000000	0.000000
5.936519	21.181647	13.554240	0.001998	0.115982	3.426020	0.000000	-0.006617	0.000000	0.000461	0.000007	0.000000	0.000000
6.269852	21.185561	13.485227	-0.013739	0.091059	3.423812	0.000000	-0.006617	0.000000	0.000464	0.000007	0.000000	0.000000
6.604435	21.200040	13.432663	-0.029535	0.066042	3.421596	0.000000	-0.006617	0.000000	0.000466	0.000007	0.000000	0.000000
6.901758	21.221776	13.400001	-0.098802	0.078687	3.419626	0.000000	0.002283	0.000000	0.000469	0.000009	0.000000	0.000000
7.450818	20.968495	13.573957	0.557369	-0.397380	3.392696	0.000000	-0.100232	0.000000	0.000469	-0.000007	0.000000	0.000000
7.999878	20.012103	14.283078	1.174170	-0.901752	3.309893	0.000000	-0.200969	0.000000	0.000461	-0.000022	0.000000	0.000000
8.548938	18.420159	15.577872	1.708031	-1.470355	3.172684	0.000000	-0.298141	0.000000	0.000445	-0.000036	0.000000	0.000000
