# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826307	24.925808	-0.013566	-0.027534	2.614889	0.000000	-0.000146	0.000000	0.000760	0.000054	0.000000	0.000000
0.601250	11.842156	24.946041	-0.039044	-0.039629	2.614829	0.000000	-0.000146	0.000000	0.000776	0.000054	0.000000	0.000000
0.898573	11.872849	24.973155	-0.035292	-0.112330	2.614769	0.000000	-0.006510	0.000000	0.000793	0.000052	0.000000	0.000000
1.339533	12.056294	24.795253	-0.382273	0.514234	2.628146	0.000000	0.067361	0.000000	0.000820	0.000073	0.000000	0.000000
1.780493	12.552273	24.073011	-0.746721	1.117399	2.674227	0.000000	0.141999	0.000000	0.000857	0.000094	0.000000	0.000000
2.221453	13.383446	22.839291	-1.145286	1.669723	2.753536	0.000000	0.218253	0.000000	0.000904	0.000117	0.000000	0.000000
2.662413	14.587792	21.150228	-1.596179	2.146074	2.866977	0.000000	0.296992	0.000000	0.000960	0.000141	0.000000	0.000000
3.108373	16.241154	19.057895	-2.124322	2.525931	3.017698	0.000000	0.379605	0.000000	0.001029	0.000167	0.000000	0.000000
3.657433	18.361354	16.708061	-1.714194	1.779007	3.200814	0.000000	0.286708	0.000000	0.001111	0.000132	0.000000	0.000000
4.206493	19.961607	15.104469	-1.182975	1.158800	3.331471	0.000000	0.188728	0.000000	0.001174	0.000095	0.000000	0.000000
4.755553	20.928870	14.132896	-0.568191	0.621134	3.407350	0.000000	0.087402	0.000000	0.001216	0.000057	0.000000	0.000000
5.304613	21.194812	13.724140	0.086730	0.127712	3.427107	0.000000	-0.015474	0.000000	0.001236	0.000017	0.000000	0.000000
5.603185	21.179956	13.633358	0.017826	0.140860	3.425126	0.000000	-0.006612	0.000000	0.001242	0.000020	0.000000	0.000000
5.936519	21.173319	13.547763	0.002083	0.115925	3.422916	0.000000	-0.006612	0.000000	0.001249	0.000020	0.000000	0.000000
6.269852	21.177178	13.478792	-0.013660	0.090990	3.420705	0.000000	-0.006612	0.000000	0.001255	0.000020	0.000000	0.000000
6.604435	21.191606	13.426278	-0.029462	0.065962	3.418486	0.000000	-0.006612	0.000000	0.001262	0.000020	0.000000	0.000000
6.901758	21.213302	13.393666	-0.098340	0.078347	3.416514	0.000000	0.002219	0.000000	0.001268	0.000023	0.000000	0.000000
7.450818	20.959662	13.567902	0.557551	-0.397548	3.389574	0.000000	-0.100197	0.000000	0.001270	-0.000018	0.000000	0.000000
7.999878	20.003214	14.277127	1.174057	-0.901762	3.306828	0.000000	-0.200836	0.000000	0.001249	-0.000059	0.000000	0.000000
8.548938	18.411521	15.571860	1.707629	-1.470207	3.169743	0.000000	-0.297914	0.000000	0.001206	-0.000098	0.000000	0.000000
9.097998	16.297024	17.544324	2.120573	-2.143375	2.980750	0.000000	-0.389709	0.000000	0.001141	-0.000136	0.000000	0.000000
9.543958	14.647258	19.301993	1.591839	-1.781235	2.825287	0.000000	-0.308115	0.000000	0.001087	-0.000107	0.000000	0.000000
9.984918	13.447075	20.683301	1.140157	-1.339299	2.706680	0.000000	-0.230518	0.000000	0.001045	-0.000080	0.000000	0.000000
10.425878	12.620861	21.646387	0.740570	-0.836424	2.621669	0.000000	-0.155544	0.000000	0.001016	-0.000053	0.000000	0.000000
10.866838	12.130865	22.147431	0.374818	-0.295492	2.569286	0.000000	-0.082342	0.000000	0.000998	-0.000027	0.000000	0.000000
11.309048	11.954562	22.163122	0.055128	0.204986	2.548914	0.000000	-0.016270	0.000000	0.000992	-0.000004	0.000000	0.000000
11.606371	11.929197	22.045384	0.030181	0.191007	2.544078	0.000000	-0.016270	0.000000	0.000991	-0.000004	0.000000	0.000000
12.086371	11.919555	21.872850	-0.010093	0.168439	2.536270	0.000000	-0.016270	0.000000	0.000989	-0.000004	0.000000	0.000000
12.566371	11.948575	21.721981	-0.050367	0.145872	2.528463	0.000000	-0.016270	0.000000	0.000987	-0.000004	0.000000	0.000000
13.046371	12.016259	21.592777	-0.090641	0.123304	2.520655	0.000000	-0.016270	0.000000	0.000985	-0.000004	0.000000	0.000000
13.526371	12.122606	21.485237	-0.130915	0.100736	2.512848	0.000000	-0.016270	0.000000	0.000983	-0.000004	0.000000	0.000000
14.007621	12.268043	21.399167	-0.171294	0.078110	2.505020	0.000000	-0.016270	0.000000	0.000981	-0.000004	0.000000	0.000000
14.304943	12.377319	21.356877	-0.166169	0.012242	2.500184	0.000000	-0.022344	0.000000	0.000979	-0.000007	0.000000	0.000000
14.745903	12.682566	21.112297	-0.528678	0.540293	2.505937	0.000000	0.048475	0.000000	0.000982	0.000019	0.000000	0.000000
15.186863	13.316929	20.411114	-0.915342	1.043761	2.543001	0.000000	0.119847	0.000000	0.000996	0.000044	0.000000	0.000000
15.627823	14.309391	19.285233	-1.343827	1.499737	2.611796	0.000000	0.192583	0.000000	0.001021	0.000070	0.000000	0.000000
16.068783	15.705300	17.785880	-1.833712	1.887475	2.713108	0.000000	0.267511	0.000000	0.001058	0.000097	0.000000	0.000000
16.514743	17.592093	15.959779	-2.412160	2.190104	2.849780	0.000000	0.345951	0.000000	0.001108	0.000125	0.000000	0.000000
17.063803	20.015214	13.920626	-1.974803	1.545657	3.015985	0.000000	0.258770	0.000000	0.001166	0.000088	0.000000	0.000000
17.612863	21.878137	12.524913	-1.397946	1.011308	3.133010	0.000000	0.166999	0.000000	0.001204	0.000050	0.000000	0.000000
18.161923	23.049265	11.673227	-0.722339	0.548994	3.198778	0.000000	0.072267	0.000000	0.001221	0.000011	0.000000	0.000000
18.710983	23.445868	11.304901	0.004292	0.125784	3.212123	0.000000	-0.023746	0.000000	0.001216	-0.000029	0.000000	0.000000
19.009556	23.483325	11.220404	-0.069116	0.127979	3.207521	0.000000	-0.015439	0.000000	0.001208	-0.000026	0.000000	0.000000
19.342889	23.534156	11.145150	-0.083378	0.097785	3.202383	0.000000	-0.015439	0.000000	0.001200	-0.000026	0.000000	0.000000
19.676223	23.594496	11.090025	-0.097641	0.067590	3.197245	0.000000	-0.015439	0.000000	0.001191	-0.000026	0.000000	0.000000
20.010806	23.664917	11.054799	-0.229206	0.092055	3.192108	0.000000	0.000376	0.000000	0.001182	-0.000020	0.000000	0.000000
20.308129	23.805145	11.008123	-0.304013	0.093407	3.192226	0.000000	0.008635	0.000000	0.001176	-0.000017	0.000000	0.000000
20.857189	23.728401	11.128151	0.442934	-0.313301	3.170808	0.000000	-0.086603	0.000000	0.001157	-0.000055	0.000000	0.000000
21.406249	22.843790	11.704361	1.158591	-0.742325	3.097462	0.000000	-0.180306	0.000000	0.001117	-0.000091	0.000000	0.000000
21.955309	21.213804	12.777796	1.792405	-1.224225	2.973490	0.000000	-0.270812	0.000000	0.001057	-0.000127	0.000000	0.000000
22.504369	18.953587	14.424914	2.299604	-1.793326	2.801089	0.000000	-0.356516	0.000000	0.000978	-0.000160	0.000000	0.000000
22.950329	17.172590	15.903509	1.708005	-1.508185	2.659430	0.000000	-0.279405	0.000000	0.000912	-0.000135	0.000000	0.000000
23.391289	15.895448	17.082500	1.199164	-1.155298	2.552576	0.000000	-0.205932	0.000000	0.000858	-0.000112	0.000000	0.000000
23.832249	15.041310	17.925810	0.745114	-0.749844	2.477564	0.000000	-0.134803	0.000000	0.000813	-0.000091	0.000000	0.000000
24.273209	14.571149	18.395069	0.325107	-0.310272	2.433541	0.000000	-0.065209	0.000000	0.000778	-0.000070	0.000000	0.000000
24.715418	14.463595	18.468681	-0.044916	0.098393	2.420003	0.000000	-0.002249	0.000000	0.000751	-0.000052	0.000000	0.000000
25.012741	14.496428	18.415005	-0.065514	0.082138	2.419350	0.000000	-0.002249	0.000000	0.000735	-0.000052	0.000000	0.000000
25.346075	14.547802	18.366321	-0.088607	0.063915	2.418617	0.000000	-0.002249	0.000000	0.000718	-0.000052	0.000000	0.000000
25.679408	14.614570	18.329785	-0.111699	0.045692	2.417885	0.000000	-0.002249	0.000000	0.000701	-0.000052	0.000000	0.000000
26.013991	14.696773	18.305701	-0.015649	-0.121105	2.417126	0.000000	-0.021858	0.000000	0.000683	-0.000058	0.000000	0.000000
26.311314	14.712095	18.382615	-0.000034	-0.182396	2.410644	0.000000	-0.027732	0.000000	0.000666	-0.000060	0.000000	0.000000
