# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823865	24.922791	-0.013493	-0.027463	2.613954	0.000000	-0.000163	0.000000	0.000964	0.000069	0.000000	0.000000
0.601250	11.839671	24.942981	-0.038976	-0.039559	2.613884	0.000000	-0.000163	0.000000	0.000985	0.000069	0.000000	0.000000
0.898573	11.870326	24.970056	-0.035294	-0.112125	2.613815	0.000000	-0.006512	0.000000	0.001005	0.000066	0.000000	0.000000
1.339533	12.053751	24.792009	-0.382220	0.514354	2.627179	0.000000	0.067335	0.000000	0.001040	0.000092	0.000000	0.000000
1.780493	12.549662	24.069697	-0.746610	1.117430	2.673234	0.000000	0.141948	0.000000	0.001087	0.000120	0.000000	0.000000
2.221453	13.380718	22.835986	-1.145113	1.669663	2.752503	0.000000	0.218177	0.000000	0.001146	0.000149	0.000000	0.000000
2.662413	14.584892	21.147008	-1.595936	2.145926	2.865890	0.000000	0.296889	0.000000	0.001218	0.000179	0.000000	0.000000
3.108373	16.238018	19.054836	-2.124005	2.525706	3.016542	0.000000	0.379474	0.000000	0.001305	0.000212	0.000000	0.000000
3.657433	18.357942	16.705190	-1.713975	1.778869	3.199576	0.000000	0.286615	0.000000	0.001410	0.000168	0.000000	0.000000
4.206493	19.958031	15.101697	-1.182867	1.158741	3.330177	0.000000	0.188675	0.000000	0.001489	0.000121	0.000000	0.000000
4.755553	20.925249	14.130144	-0.568199	0.621151	3.406029	0.000000	0.087390	0.000000	0.001542	0.000072	0.000000	0.000000
5.304613	21.191268	13.721326	0.086607	0.127806	3.425785	0.000000	-0.015443	0.000000	0.001568	0.000021	0.000000	0.000000
5.603185	21.176388	13.630554	0.017864	0.140841	3.423804	0.000000	-0.006611	0.000000	0.001575	0.000025	0.000000	0.000000
5.936519	21.169727	13.544974	0.002119	0.115901	3.421592	0.000000	-0.006611	0.000000	0.001584	0.000025	0.000000	0.000000
6.269852	21.173563	13.476020	-0.013627	0.090961	3.419380	0.000000	-0.006611	0.000000	0.001592	0.000025	0.000000	0.000000
6.604435	21.187970	13.423528	-0.029432	0.065927	3.417160	0.000000	-0.006611	0.000000	0.001601	0.000025	0.000000	0.000000
6.901758	21.209649	13.390938	-0.098144	0.078202	3.415187	0.000000	0.002192	0.000000	0.001608	0.000030	0.000000	0.000000
7.450818	20.955858	13.565293	0.557627	-0.397620	3.388243	0.000000	-0.100182	0.000000	0.001610	-0.000022	0.000000	0.000000
7.999878	19.999388	14.274562	1.174006	-0.901764	3.305522	0.000000	-0.200780	0.000000	0.001584	-0.000074	0.000000	0.000000
8.548938	18.407807	15.569267	1.707453	-1.470142	3.168490	0.000000	-0.297817	0.000000	0.001529	-0.000125	0.000000	0.000000
9.097998	16.293549	17.541629	2.120283	-2.143239	2.979576	0.000000	-0.389573	0.000000	0.001447	-0.000173	0.000000	0.000000
9.543958	14.643995	19.299214	1.591625	-1.781169	2.824181	0.000000	-0.308008	0.000000	0.001378	-0.000136	0.000000	0.000000
9.984918	13.443958	20.680504	1.140017	-1.339312	2.705625	0.000000	-0.230437	0.000000	0.001326	-0.000101	0.000000	0.000000
10.425878	12.617832	21.643640	0.740497	-0.836516	2.620651	0.000000	-0.155491	0.000000	0.001289	-0.000068	0.000000	0.000000
10.866838	12.127867	22.144799	0.374811	-0.295657	2.568290	0.000000	-0.082314	0.000000	0.001266	-0.000035	0.000000	0.000000
11.309048	11.951540	22.160666	0.055105	0.204898	2.547927	0.000000	-0.016248	0.000000	0.001258	-0.000005	0.000000	0.000000
11.606371	11.926191	22.042981	0.030152	0.190918	2.543098	0.000000	-0.016248	0.000000	0.001256	-0.000005	0.000000	0.000000
12.086371	11.916582	21.870533	-0.010132	0.168349	2.535301	0.000000	-0.016248	0.000000	0.001254	-0.000005	0.000000	0.000000
12.566371	11.945645	21.719751	-0.050416	0.145779	2.527505	0.000000	-0.016248	0.000000	0.001251	-0.000005	0.000000	0.000000
13.046371	12.013381	21.590636	-0.090700	0.123210	2.519708	0.000000	-0.016248	0.000000	0.001249	-0.000005	0.000000	0.000000
13.526371	12.119790	21.483188	-0.130985	0.100641	2.511911	0.000000	-0.016248	0.000000	0.001246	-0.000005	0.000000	0.000000
14.007621	12.265300	21.397211	-0.171374	0.078013	2.504094	0.000000	-0.016248	0.000000	0.001244	-0.000005	0.000000	0.000000
14.304943	12.374625	21.354979	-0.166338	0.012278	2.499265	0.000000	-0.022305	0.000000	0.001242	-0.000008	0.000000	0.000000
14.745903	12.679998	21.110387	-0.528793	0.540280	2.505030	0.000000	0.048492	0.000000	0.001246	0.000024	0.000000	0.000000
15.186863	13.314444	20.409235	-0.915409	1.043699	2.542092	0.000000	0.119840	0.000000	0.001263	0.000056	0.000000	0.000000
15.627823	14.306953	19.283425	-1.343850	1.499628	2.610873	0.000000	0.192553	0.000000	0.001295	0.000089	0.000000	0.000000
16.068783	15.702872	17.784181	-1.833692	1.887324	2.712157	0.000000	0.267458	0.000000	0.001342	0.000123	0.000000	0.000000
16.514743	17.589645	15.958222	-2.412105	2.189923	2.848789	0.000000	0.345874	0.000000	0.001405	0.000159	0.000000	0.000000
17.063803	20.012777	13.919230	-1.974843	1.545526	3.014946	0.000000	0.258725	0.000000	0.001479	0.000112	0.000000	0.000000
17.612863	21.875811	12.523632	-1.398078	1.011218	3.131945	0.000000	0.166987	0.000000	0.001527	0.000063	0.000000	0.000000
18.161923	23.047137	11.672021	-0.722551	0.548939	3.197712	0.000000	0.072289	0.000000	0.001548	0.000013	0.000000	0.000000
18.710983	23.444009	11.303735	0.004017	0.125762	3.211080	0.000000	-0.023691	0.000000	0.001542	-0.000037	0.000000	0.000000
19.009556	23.481527	11.219302	-0.069220	0.127872	3.206488	0.000000	-0.015410	0.000000	0.001532	-0.000033	0.000000	0.000000
19.342889	23.532428	11.144120	-0.083483	0.097675	3.201362	0.000000	-0.015410	0.000000	0.001521	-0.000033	0.000000	0.000000
19.676223	23.592838	11.089069	-0.097747	0.067479	3.196237	0.000000	-0.015410	0.000000	0.001510	-0.000033	0.000000	0.000000
20.010806	23.663330	11.053918	-0.229305	0.091937	3.191111	0.000000	0.000401	0.000000	0.001500	-0.000025	0.000000	0.000000
20.308129	23.803619	11.007312	-0.303944	0.093208	3.191238	0.000000	0.008634	0.000000	0.001492	-0.000021	0.000000	0.000000
20.857189	23.726819	11.127550	0.442957	-0.313485	3.169833	0.000000	-0.086573	0.000000	0.001467	-0.000069	0.000000	0.000000
21.406249	22.842198	11.703962	1.158567	-0.742506	3.096523	0.000000	-0.180246	0.000000	0.001416	-0.000116	0.000000	0.000000
21.955309	21.212248	12.777605	1.792333	-1.224417	2.972606	0.000000	-0.270723	0.000000	0.001340	-0.000161	0.000000	0.000000
22.504369	18.952114	14.424953	2.299487	-1.793543	2.800281	0.000000	-0.356400	0.000000	0.001240	-0.000202	0.000000	0.000000
22.950329	17.171194	15.903751	1.707916	-1.508414	2.658686	0.000000	-0.279308	0.000000	0.001157	-0.000171	0.000000	0.000000
23.391289	15.894105	17.082950	1.199107	-1.155531	2.551884	0.000000	-0.205853	0.000000	0.001088	-0.000142	0.000000	0.000000
23.832249	15.039997	17.926467	0.745085	-0.750071	2.476915	0.000000	-0.134741	0.000000	0.001031	-0.000115	0.000000	0.000000
24.273209	14.569843	18.395922	0.325107	-0.310482	2.432924	0.000000	-0.065163	0.000000	0.000986	-0.000089	0.000000	0.000000
24.715418	14.462274	18.469708	-0.044958	0.098296	2.419410	0.000000	-0.002205	0.000000	0.000952	-0.000066	0.000000	0.000000
25.012741	14.495133	18.416089	-0.065558	0.082043	2.418774	0.000000	-0.002205	0.000000	0.000933	-0.000066	0.000000	0.000000
25.346075	14.546537	18.367468	-0.088653	0.063821	2.418061	0.000000	-0.002205	0.000000	0.000911	-0.000066	0.000000	0.000000
25.679408	14.613338	18.330995	-0.111748	0.045599	2.417348	0.000000	-0.002205	0.000000	0.000888	-0.000066	0.000000	0.000000
26.013991	14.695574	18.306972	-0.015710	-0.121206	2.416608	0.000000	-0.021810	0.000000	0.000866	-0.000073	0.000000	0.000000
26.311314	14.710933	18.383947	-0.000160	-0.182428	2.410145	0.000000	-0.027673	0.000000	0.000844	-0.000076	0.000000	0.000000
26.752274	14.892362	18.345382	-0.412866	0.269551	2.413062	0.000000	0.040788	0.000000	0.000816	-0.000054	0.000000	0.000000
27.193234	15.444684	17.912109	-0.844434	0.709265	2.446232	0.000000	0.109715	0.000000	0.000797	-0.000033	0.000000	0.000000
27.634194	16.393132	17.103844	-1.314583	1.116707	2.510034	0.000000	0.179891	0.000000	0.000786	-0.000013	0.000000	0.000000
