# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827329	24.927067	-0.013597	-0.027564	2.615282	0.000000	-0.000139	0.000000	0.000675	0.000048	0.000000	0.000000
0.601250	11.843195	24.947317	-0.039072	-0.039658	2.615225	0.000000	-0.000139	0.000000	0.000689	0.000048	0.000000	0.000000
0.898573	11.873905	24.974449	-0.035291	-0.112415	2.615170	0.000000	-0.006510	0.000000	0.000703	0.000046	0.000000	0.000000
1.339533	12.057358	24.796607	-0.382295	0.514183	2.628553	0.000000	0.067372	0.000000	0.000728	0.000065	0.000000	0.000000
1.780493	12.553364	24.074395	-0.746767	1.117386	2.674644	0.000000	0.142020	0.000000	0.000760	0.000084	0.000000	0.000000
2.221453	13.384587	22.840672	-1.145358	1.669748	2.753970	0.000000	0.218285	0.000000	0.000802	0.000104	0.000000	0.000000
2.662413	14.589005	21.151572	-1.596280	2.146136	2.867433	0.000000	0.297035	0.000000	0.000852	0.000125	0.000000	0.000000
3.108373	16.242464	19.059173	-2.124454	2.526025	3.018183	0.000000	0.379660	0.000000	0.000913	0.000148	0.000000	0.000000
3.657433	18.362779	16.709261	-1.714285	1.779064	3.201334	0.000000	0.286747	0.000000	0.000986	0.000117	0.000000	0.000000
4.206493	19.963101	15.105627	-1.183021	1.158824	3.332014	0.000000	0.188750	0.000000	0.001042	0.000085	0.000000	0.000000
4.755553	20.930382	14.134047	-0.568188	0.621127	3.407905	0.000000	0.087407	0.000000	0.001079	0.000050	0.000000	0.000000
5.304613	21.196292	13.725317	0.086782	0.127673	3.427661	0.000000	-0.015487	0.000000	0.001097	0.000015	0.000000	0.000000
5.603185	21.181446	13.634531	0.017810	0.140868	3.425682	0.000000	-0.006613	0.000000	0.001102	0.000018	0.000000	0.000000
5.936519	21.174820	13.548929	0.002068	0.115935	3.423471	0.000000	-0.006613	0.000000	0.001108	0.000018	0.000000	0.000000
6.269852	21.178689	13.479950	-0.013674	0.091003	3.421261	0.000000	-0.006613	0.000000	0.001114	0.000018	0.000000	0.000000
6.604435	21.193126	13.427428	-0.029475	0.065976	3.419042	0.000000	-0.006613	0.000000	0.001120	0.000018	0.000000	0.000000
6.901758	21.214828	13.394807	-0.098423	0.078408	3.417071	0.000000	0.002231	0.000000	0.001125	0.000021	0.000000	0.000000
7.450818	20.961253	13.568992	0.557519	-0.397518	3.390133	0.000000	-0.100203	0.000000	0.001127	-0.000016	0.000000	0.000000
7.999878	20.004814	14.278199	1.174078	-0.901760	3.307377	0.000000	-0.200860	0.000000	0.001108	-0.000052	0.000000	0.000000
8.548938	18.413075	15.572944	1.707702	-1.470234	3.170270	0.000000	-0.297955	0.000000	0.001070	-0.000087	0.000000	0.000000
9.097998	16.298478	17.545449	2.120694	-2.143432	2.981243	0.000000	-0.389766	0.000000	0.001012	-0.000121	0.000000	0.000000
9.543958	14.648624	19.303153	1.591928	-1.781262	2.825752	0.000000	-0.308160	0.000000	0.000964	-0.000095	0.000000	0.000000
9.984918	13.448380	20.684468	1.140216	-1.339293	2.707123	0.000000	-0.230551	0.000000	0.000928	-0.000071	0.000000	0.000000
10.425878	12.622130	21.647533	0.740599	-0.836386	2.622097	0.000000	-0.155567	0.000000	0.000902	-0.000047	0.000000	0.000000
10.866838	12.132122	22.148529	0.374821	-0.295423	2.569704	0.000000	-0.082354	0.000000	0.000886	-0.000024	0.000000	0.000000
11.309048	11.955828	22.164146	0.055138	0.205022	2.549329	0.000000	-0.016279	0.000000	0.000880	-0.000004	0.000000	0.000000
11.606371	11.930457	22.046387	0.030194	0.191044	2.544490	0.000000	-0.016279	0.000000	0.000879	-0.000004	0.000000	0.000000
12.086371	11.920801	21.873817	-0.010076	0.168477	2.536678	0.000000	-0.016279	0.000000	0.000877	-0.000004	0.000000	0.000000
12.566371	11.949804	21.722911	-0.050346	0.145910	2.528865	0.000000	-0.016279	0.000000	0.000875	-0.000004	0.000000	0.000000
13.046371	12.017466	21.593670	-0.090616	0.123343	2.521053	0.000000	-0.016279	0.000000	0.000874	-0.000004	0.000000	0.000000
13.526371	12.123787	21.486092	-0.130886	0.100776	2.513241	0.000000	-0.016279	0.000000	0.000872	-0.000004	0.000000	0.000000
14.007621	12.269195	21.399984	-0.171261	0.078151	2.505409	0.000000	-0.016279	0.000000	0.000870	-0.000004	0.000000	0.000000
14.304943	12.378450	21.357669	-0.166099	0.012226	2.500570	0.000000	-0.022361	0.000000	0.000869	-0.000006	0.000000	0.000000
14.745903	12.683645	21.113094	-0.528630	0.540298	2.506318	0.000000	0.048469	0.000000	0.000871	0.000017	0.000000	0.000000
15.186863	13.317973	20.411899	-0.915314	1.043786	2.543382	0.000000	0.119850	0.000000	0.000884	0.000039	0.000000	0.000000
15.627823	14.310416	19.285988	-1.343818	1.499782	2.612184	0.000000	0.192595	0.000000	0.000906	0.000062	0.000000	0.000000
16.068783	15.706320	17.786590	-1.833721	1.887537	2.713507	0.000000	0.267534	0.000000	0.000939	0.000086	0.000000	0.000000
16.514743	17.593122	15.960430	-2.412184	2.190179	2.850197	0.000000	0.345984	0.000000	0.000983	0.000111	0.000000	0.000000
17.063803	20.016239	13.921210	-1.974786	1.545712	3.016422	0.000000	0.258789	0.000000	0.001035	0.000078	0.000000	0.000000
17.612863	21.879117	12.525450	-1.397891	1.011345	3.133457	0.000000	0.167004	0.000000	0.001068	0.000044	0.000000	0.000000
18.161923	23.050162	11.673733	-0.722251	0.549016	3.199225	0.000000	0.072258	0.000000	0.001083	0.000009	0.000000	0.000000
18.710983	23.446651	11.305391	0.004408	0.125793	3.212561	0.000000	-0.023769	0.000000	0.001079	-0.000026	0.000000	0.000000
19.009556	23.484083	11.220867	-0.069073	0.128024	3.207955	0.000000	-0.015451	0.000000	0.001072	-0.000023	0.000000	0.000000
19.342889	23.534886	11.145582	-0.083335	0.097830	3.202812	0.000000	-0.015451	0.000000	0.001064	-0.000023	0.000000	0.000000
19.676223	23.595196	11.090427	-0.097596	0.067637	3.197669	0.000000	-0.015451	0.000000	0.001057	-0.000023	0.000000	0.000000
20.010806	23.665587	11.055169	-0.229164	0.092104	3.192526	0.000000	0.000366	0.000000	0.001049	-0.000018	0.000000	0.000000
20.308129	23.805791	11.008464	-0.304042	0.093490	3.192641	0.000000	0.008635	0.000000	0.001044	-0.000015	0.000000	0.000000
20.857189	23.729069	11.128405	0.442924	-0.313224	3.171217	0.000000	-0.086616	0.000000	0.001026	-0.000048	0.000000	0.000000
21.406249	22.844463	11.704531	1.158601	-0.742250	3.097857	0.000000	-0.180331	0.000000	0.000991	-0.000081	0.000000	0.000000
21.955309	21.214462	12.777878	1.792435	-1.224145	2.973861	0.000000	-0.270849	0.000000	0.000938	-0.000112	0.000000	0.000000
22.504369	18.954211	14.424901	2.299653	-1.793235	2.801428	0.000000	-0.356565	0.000000	0.000868	-0.000142	0.000000	0.000000
22.950329	17.173181	15.903411	1.708042	-1.508090	2.659742	0.000000	-0.279446	0.000000	0.000810	-0.000120	0.000000	0.000000
23.391289	15.896016	17.082315	1.199189	-1.155200	2.552866	0.000000	-0.205965	0.000000	0.000761	-0.000100	0.000000	0.000000
23.832249	15.041865	17.925539	0.745126	-0.749749	2.477837	0.000000	-0.134829	0.000000	0.000721	-0.000081	0.000000	0.000000
24.273209	14.571701	18.394717	0.325107	-0.310184	2.433800	0.000000	-0.065228	0.000000	0.000690	-0.000062	0.000000	0.000000
24.715418	14.464154	18.468255	-0.044898	0.098433	2.420252	0.000000	-0.002267	0.000000	0.000666	-0.000046	0.000000	0.000000
25.012741	14.496976	18.414555	-0.065495	0.082178	2.419591	0.000000	-0.002267	0.000000	0.000653	-0.000046	0.000000	0.000000
25.346075	14.548337	18.365844	-0.088587	0.063954	2.418851	0.000000	-0.002267	0.000000	0.000637	-0.000046	0.000000	0.000000
25.679408	14.615092	18.329283	-0.111679	0.045731	2.418111	0.000000	-0.002267	0.000000	0.000622	-0.000046	0.000000	0.000000
26.013991	14.697281	18.305173	-0.015624	-0.121062	2.417343	0.000000	-0.021878	0.000000	0.000606	-0.000051	0.000000	0.000000
26.311314	14.712588	18.382062	0.000019	-0.182383	2.410854	0.000000	-0.027757	0.000000	0.000591	-0.000053	0.000000	0.000000
26.752274	14.893877	18.343481	-0.412719	0.269543	2.413729	0.000000	0.040721	0.000000	0.000571	-0.000038	0.000000	0.000000
27.193234	15.446081	17.910241	-0.844313	0.709204	2.446868	0.000000	0.109664	0.000000	0.000557	-0.000023	0.000000	0.000000
27.634194	16.394430	17.102054	-1.314482	1.116597	2.510648	0.000000	0.179857	0.000000	0.000550	-0.000009	0.000000	0.000000
28.075154	17.782251	15.955693	-1.844707	1.473184	2.605796	0.000000	0.252097	0.000000	0.000549	0.000005	0.000000	0.000000
28.521114	19.697074	14.506050	-2.464180	1.763667	2.734999	0.000000	0.327654	0.000000	0.000555	0.000019	0.000000	0.000000
29.070174	22.130877	12.890640	-1.942209	1.195815	2.892255	0.000000	0.244338	0.000000	0.000561	0.000001	0.000000	0.000000
29.619234	23.912292	11.848652	-1.283046	0.713140	3.002516	0.000000	0.156688	0.000000	0.000556	-0.000017	0.000000	0.000000
30.168294	24.915486	11.305866	-0.533254	0.281260	3.063826	0.000000	0.066259	0.000000	0.000542	-0.000035	0.000000	0.000000
30.717354	25.069597	11.223621	0.254205	-0.130585	3.075097	0.000000	-0.025346	0.000000	0.000519	-0.000052	0.000000	0.000000
31.015927	24.960427	11.292183	0.176653	-0.128255	3.069933	0.000000	-0.017347	0.000000	0.000504	-0.000050	0.000000	0.000000
31.349260	24.847249	11.387688	0.162882	-0.158259	3.064167	0.000000	-0.017347	0.000000	0.000487	-0.000050	0.000000	0.000000
31.682593	24.743251	11.503195	0.149110	-0.188264	3.058402	0.000000	-0.017347	0.000000	0.000470	-0.000050	0.000000	0.000000
32.017177	24.648096	11.639252	0.135287	-0.218381	3.052615	0.000000	-0.017347	0.000000	0.000453	-0.000050	0.000000	0.000000
32.314499	24.571301	11.777068	0.059040	-0.214494	3.047472	0.000000	-0.009413	0.000000	0.000438	-0.000049	0.000000	0.000000
32.863559	24.085545	12.252046	0.820383	-0.655683	3.017470	0.000000	-0.099820	0.000000	0.000407	-0.000063	0.000000	0.000000
33.412619	22.790763	13.234156	1.523777	-1.143576	2.938248	0.000000	-0.188457	0.000000	0.000369	-0.000075	0.000000	0.000000
33.961679	20.778416	14.793350	2.119535	-1.712924	2.811213	0.000000	-0.273752	0.000000	0.000325	-0.000087	0.000000	0.000000
34.510739	18.190651	17.040687	2.565576	-2.404280	2.638617	0.000000	-0.354193	0.000000	0.000274	-0.000096	0.000000	0.000000
34.956699	16.178750	19.050736	1.961925	-2.084128	2.497034	0.000000	-0.281299	0.000000	0.000233	-0.000090	0.000000	0.000000
35.397659	14.678611	20.712444	1.452916	-1.669906	2.388403	0.000000	-0.212037	0.000000	0.000194	-0.000084	0.000000	0.000000
35.838619	13.596524	21.973811	1.010288	-1.179704	2.309752	0.000000	-0.145189	0.000000	0.000158	-0.000080	0.000000	0.000000
36.279579	12.883050	22.777447	0.613819	-0.635827	2.260184	0.000000	-0.079993	0.000000	0.000124	-0.000076	0.000000	0.000000
36.721789	12.504902	23.087087	0.275927	-0.119617	2.239109	0.000000	-0.021194	0.000000	0.000091	-0.000074	0.000000	0.000000
37.019112	12.348431	23.162101	0.250340	-0.132680	2.232830	0.000000	-0.021194	0.000000	0.000069	-0.000074	0.000000	0.000000
37.352445	12.191099	23.255435	0.221654	-0.147324	2.225789	0.000000	-0.021194	0.000000	0.000045	-0.000074	0.000000	0.000000
37.685779	12.052891	23.358533	0.192969	-0.161969	2.218749	0.000000	-0.021194	0.000000	0.000020	-0.000074	0.000000	0.000000
38.020362	11.933397	23.471836	0.164175	-0.176669	2.211682	0.000000	-0.021194	0.000000	-0.000005	-0.000074	0.000000	0.000000
38.317684	11.843378	23.580775	0.167639	-0.247598	2.205403	0.000000	-0.026604	0.000000	-0.000026	-0.000074	0.000000	0.000000
