# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824358	24.923401	-0.013508	-0.027477	2.614142	0.000000	-0.000160	0.000000	0.000923	0.000066	0.000000	0.000000
0.601250	11.840173	24.943600	-0.038989	-0.039573	2.614074	0.000000	-0.000160	0.000000	0.000943	0.000066	0.000000	0.000000
0.898573	11.870835	24.970682	-0.035294	-0.112166	2.614007	0.000000	-0.006511	0.000000	0.000962	0.000063	0.000000	0.000000
1.339533	12.054265	24.792664	-0.382231	0.514330	2.627374	0.000000	0.067341	0.000000	0.000996	0.000088	0.000000	0.000000
1.780493	12.550189	24.070367	-0.746632	1.117424	2.673434	0.000000	0.141959	0.000000	0.001040	0.000115	0.000000	0.000000
2.221453	13.381269	22.836654	-1.145148	1.669675	2.752711	0.000000	0.218192	0.000000	0.001097	0.000142	0.000000	0.000000
2.662413	14.585478	21.147659	-1.595985	2.145956	2.866109	0.000000	0.296910	0.000000	0.001166	0.000171	0.000000	0.000000
3.108373	16.238651	19.055454	-2.124070	2.525752	3.016775	0.000000	0.379501	0.000000	0.001250	0.000203	0.000000	0.000000
3.657433	18.358631	16.705770	-1.714019	1.778897	3.199826	0.000000	0.286634	0.000000	0.001350	0.000161	0.000000	0.000000
4.206493	19.958753	15.102257	-1.182889	1.158753	3.330438	0.000000	0.188686	0.000000	0.001426	0.000116	0.000000	0.000000
4.755553	20.925980	14.130699	-0.568198	0.621148	3.406295	0.000000	0.087393	0.000000	0.001476	0.000069	0.000000	0.000000
5.304613	21.191984	13.721894	0.086632	0.127787	3.426052	0.000000	-0.015450	0.000000	0.001501	0.000020	0.000000	0.000000
5.603185	21.177109	13.631121	0.017857	0.140845	3.424070	0.000000	-0.006611	0.000000	0.001508	0.000024	0.000000	0.000000
5.936519	21.170453	13.545537	0.002111	0.115906	3.421859	0.000000	-0.006611	0.000000	0.001516	0.000024	0.000000	0.000000
6.269852	21.174293	13.476580	-0.013634	0.090967	3.419647	0.000000	-0.006611	0.000000	0.001524	0.000024	0.000000	0.000000
6.604435	21.188704	13.424083	-0.029438	0.065934	3.417427	0.000000	-0.006611	0.000000	0.001532	0.000024	0.000000	0.000000
6.901758	21.210387	13.391489	-0.098183	0.078231	3.415454	0.000000	0.002197	0.000000	0.001540	0.000028	0.000000	0.000000
7.450818	20.956627	13.565819	0.557612	-0.397606	3.388511	0.000000	-0.100185	0.000000	0.001542	-0.000022	0.000000	0.000000
7.999878	20.000161	14.275080	1.174017	-0.901764	3.305785	0.000000	-0.200791	0.000000	0.001516	-0.000071	0.000000	0.000000
8.548938	18.408557	15.569791	1.707488	-1.470155	3.168742	0.000000	-0.297836	0.000000	0.001464	-0.000119	0.000000	0.000000
9.097998	16.294250	17.542174	2.120342	-2.143266	2.979813	0.000000	-0.389601	0.000000	0.001385	-0.000166	0.000000	0.000000
9.543958	14.644653	19.299775	1.591668	-1.781182	2.824404	0.000000	-0.308030	0.000000	0.001320	-0.000130	0.000000	0.000000
9.984918	13.444587	20.681069	1.140046	-1.339309	2.705838	0.000000	-0.230454	0.000000	0.001269	-0.000097	0.000000	0.000000
10.425878	12.618443	21.644195	0.740512	-0.836497	2.620856	0.000000	-0.155501	0.000000	0.001234	-0.000065	0.000000	0.000000
10.866838	12.128472	22.145331	0.374813	-0.295624	2.568491	0.000000	-0.082320	0.000000	0.001212	-0.000033	0.000000	0.000000
11.309048	11.952149	22.161162	0.055110	0.204916	2.548126	0.000000	-0.016253	0.000000	0.001204	-0.000005	0.000000	0.000000
11.606371	11.926797	22.043466	0.030158	0.190936	2.543295	0.000000	-0.016253	0.000000	0.001203	-0.000005	0.000000	0.000000
12.086371	11.917181	21.871001	-0.010124	0.168367	2.535496	0.000000	-0.016253	0.000000	0.001200	-0.000005	0.000000	0.000000
12.566371	11.946236	21.720202	-0.050406	0.145798	2.527698	0.000000	-0.016253	0.000000	0.001198	-0.000005	0.000000	0.000000
13.046371	12.013961	21.591069	-0.090688	0.123229	2.519899	0.000000	-0.016253	0.000000	0.001196	-0.000005	0.000000	0.000000
13.526371	12.120357	21.483602	-0.130970	0.100660	2.512100	0.000000	-0.016253	0.000000	0.001193	-0.000005	0.000000	0.000000
14.007621	12.265853	21.397606	-0.171357	0.078032	2.504281	0.000000	-0.016253	0.000000	0.001191	-0.000005	0.000000	0.000000
14.304943	12.375168	21.355362	-0.166304	0.012271	2.499450	0.000000	-0.022313	0.000000	0.001189	-0.000008	0.000000	0.000000
14.745903	12.680515	21.110773	-0.528770	0.540283	2.505213	0.000000	0.048488	0.000000	0.001193	0.000023	0.000000	0.000000
15.186863	13.314945	20.409615	-0.915396	1.043711	2.542275	0.000000	0.119841	0.000000	0.001209	0.000054	0.000000	0.000000
15.627823	14.307444	19.283790	-1.343845	1.499650	2.611059	0.000000	0.192559	0.000000	0.001240	0.000085	0.000000	0.000000
