# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831763	24.932518	-0.013730	-0.027691	2.616997	0.000000	-0.000109	0.000000	0.000300	0.000021	0.000000	0.000000
0.601250	11.847706	24.952844	-0.039195	-0.039783	2.616958	0.000000	-0.000109	0.000000	0.000306	0.000021	0.000000	0.000000
0.898573	11.878487	24.980050	-0.035286	-0.112788	2.616920	0.000000	-0.006507	0.000000	0.000312	0.000021	0.000000	0.000000
1.339533	12.061974	24.802471	-0.382391	0.513962	2.630326	0.000000	0.067419	0.000000	0.000323	0.000029	0.000000	0.000000
1.780493	12.558101	24.080387	-0.746967	1.117326	2.676466	0.000000	0.142113	0.000000	0.000338	0.000037	0.000000	0.000000
2.221453	13.389535	22.846652	-1.145671	1.669853	2.755865	0.000000	0.218425	0.000000	0.000356	0.000046	0.000000	0.000000
2.662413	14.594264	21.157399	-1.596718	2.146402	2.869427	0.000000	0.297225	0.000000	0.000378	0.000056	0.000000	0.000000
3.108373	16.248149	19.064712	-2.125027	2.526429	3.020304	0.000000	0.379900	0.000000	0.000406	0.000066	0.000000	0.000000
3.657433	18.368963	16.714462	-1.714681	1.779310	3.203605	0.000000	0.286918	0.000000	0.000438	0.000052	0.000000	0.000000
4.206493	19.969581	15.110650	-1.183216	1.158928	3.334387	0.000000	0.188847	0.000000	0.000463	0.000038	0.000000	0.000000
4.755553	20.936940	14.139039	-0.568171	0.621095	3.410329	0.000000	0.087428	0.000000	0.000479	0.000022	0.000000	0.000000
5.304613	21.202708	13.730424	0.087007	0.127501	3.430086	0.000000	-0.015542	0.000000	0.000487	0.000007	0.000000	0.000000
5.603185	21.187906	13.639618	0.017739	0.140904	3.428108	0.000000	-0.006617	0.000000	0.000489	0.000008	0.000000	0.000000
5.936519	21.181326	13.553990	0.002001	0.115980	3.425900	0.000000	-0.006617	0.000000	0.000492	0.000008	0.000000	0.000000
6.269852	21.185238	13.484978	-0.013736	0.091056	3.423692	0.000000	-0.006617	0.000000	0.000495	0.000008	0.000000	0.000000
6.604435	21.199715	13.432417	-0.029532	0.066039	3.421475	0.000000	-0.006617	0.000000	0.000497	0.000008	0.000000	0.000000
6.901758	21.221449	13.399757	-0.098784	0.078674	3.419505	0.000000	0.002281	0.000000	0.000500	0.000009	0.000000	0.000000
7.450818	20.968154	13.573724	0.557376	-0.397387	3.392575	0.000000	-0.100230	0.000000	0.000500	-0.000007	0.000000	0.000000
7.999878	20.011760	14.282848	1.174166	-0.901752	3.309774	0.000000	-0.200964	0.000000	0.000492	-0.000023	0.000000	0.000000
