# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825729	24.925094	-0.013549	-0.027517	2.614667	0.000000	-0.000150	0.000000	0.000809	0.000057	0.000000	0.000000
0.601250	11.841567	24.945316	-0.039027	-0.039613	2.614604	0.000000	-0.000150	0.000000	0.000826	0.000057	0.000000	0.000000
0.898573	11.872251	24.972422	-0.035292	-0.112281	2.614543	0.000000	-0.006511	0.000000	0.000843	0.000055	0.000000	0.000000
1.339533	12.055692	24.794485	-0.382261	0.514262	2.627917	0.000000	0.067355	0.000000	0.000872	0.000078	0.000000	0.000000
1.780493	12.551654	24.072227	-0.746694	1.117407	2.673991	0.000000	0.141987	0.000000	0.000912	0.000101	0.000000	0.000000
2.221453	13.382800	22.838509	-1.145245	1.669709	2.753291	0.000000	0.218235	0.000000	0.000961	0.000125	0.000000	0.000000
2.662413	14.587105	21.149465	-1.596121	2.146039	2.866719	0.000000	0.296968	0.000000	0.001022	0.000150	0.000000	0.000000
3.108373	16.240411	19.057171	-2.124247	2.525878	3.017423	0.000000	0.379574	0.000000	0.001095	0.000178	0.000000	0.000000
3.657433	18.360546	16.707381	-1.714142	1.778974	3.200520	0.000000	0.286686	0.000000	0.001182	0.000141	0.000000	0.000000
4.206493	19.960760	15.103812	-1.182950	1.158786	3.331164	0.000000	0.188716	0.000000	0.001249	0.000101	0.000000	0.000000
4.755553	20.928012	14.132244	-0.568193	0.621138	3.407036	0.000000	0.087399	0.000000	0.001293	0.000060	0.000000	0.000000
5.304613	21.193972	13.723474	0.086701	0.127734	3.426793	0.000000	-0.015467	0.000000	0.001315	0.000018	0.000000	0.000000
5.603185	21.179111	13.632694	0.017835	0.140855	3.424812	0.000000	-0.006612	0.000000	0.001321	0.000021	0.000000	0.000000
5.936519	21.172468	13.547103	0.002092	0.115919	3.422601	0.000000	-0.006612	0.000000	0.001328	0.000021	0.000000	0.000000
6.269852	21.176322	13.478135	-0.013652	0.090983	3.420390	0.000000	-0.006612	0.000000	0.001335	0.000021	0.000000	0.000000
6.604435	21.190745	13.425627	-0.029455	0.065954	3.418171	0.000000	-0.006612	0.000000	0.001343	0.000021	0.000000	0.000000
6.901758	21.212437	13.393020	-0.098293	0.078313	3.416199	0.000000	0.002213	0.000000	0.001349	0.000025	0.000000	0.000000
7.450818	20.958761	13.567284	0.557569	-0.397565	3.389258	0.000000	-0.100194	0.000000	0.001351	-0.000019	0.000000	0.000000
7.999878	20.002307	14.276520	1.174045	-0.901762	3.306518	0.000000	-0.200823	0.000000	0.001328	-0.000062	0.000000	0.000000
8.548938	18.410641	15.571246	1.707587	-1.470192	3.169445	0.000000	-0.297891	0.000000	0.001282	-0.000105	0.000000	0.000000
9.097998	16.296200	17.543686	2.120505	-2.143343	2.980472	0.000000	-0.389677	0.000000	0.001214	-0.000145	0.000000	0.000000
9.543958	14.646484	19.301335	1.591788	-1.781219	2.825025	0.000000	-0.308090	0.000000	0.001156	-0.000114	0.000000	0.000000
9.984918	13.446336	20.682639	1.140124	-1.339302	2.706430	0.000000	-0.230499	0.000000	0.001112	-0.000085	0.000000	0.000000
10.425878	12.620143	21.645736	0.740553	-0.836446	2.621427	0.000000	-0.155532	0.000000	0.001081	-0.000057	0.000000	0.000000
10.866838	12.130154	22.146808	0.374817	-0.295531	2.569050	0.000000	-0.082336	0.000000	0.001062	-0.000029	0.000000	0.000000
11.309048	11.953845	22.162541	0.055123	0.204965	2.548680	0.000000	-0.016265	0.000000	0.001055	-0.000004	0.000000	0.000000
11.606371	11.928484	22.044815	0.030175	0.190986	2.543845	0.000000	-0.016265	0.000000	0.001054	-0.000004	0.000000	0.000000
12.086371	11.918849	21.872302	-0.010102	0.168418	2.536040	0.000000	-0.016265	0.000000	0.001052	-0.000004	0.000000	0.000000
12.566371	11.947880	21.721453	-0.050378	0.145850	2.528235	0.000000	-0.016265	0.000000	0.001050	-0.000004	0.000000	0.000000
13.046371	12.015576	21.592270	-0.090655	0.123282	2.520430	0.000000	-0.016265	0.000000	0.001047	-0.000004	0.000000	0.000000
13.526371	12.121937	21.484752	-0.130931	0.100714	2.512625	0.000000	-0.016265	0.000000	0.001045	-0.000004	0.000000	0.000000
14.007621	12.267392	21.398704	-0.171313	0.078087	2.504800	0.000000	-0.016265	0.000000	0.001043	-0.000004	0.000000	0.000000
14.304943	12.376680	21.356427	-0.166209	0.012251	2.499966	0.000000	-0.022335	0.000000	0.001042	-0.000007	0.000000	0.000000
14.745903	12.681957	21.111845	-0.528705	0.540290	2.505722	0.000000	0.048479	0.000000	0.001045	0.000020	0.000000	0.000000
15.186863	13.316339	20.410669	-0.915358	1.043746	2.542785	0.000000	0.119845	0.000000	0.001059	0.000047	0.000000	0.000000
15.627823	14.308812	19.284804	-1.343833	1.499711	2.611577	0.000000	0.192576	0.000000	0.001086	0.000075	0.000000	0.000000
16.068783	15.704723	17.785477	-1.833707	1.887439	2.712882	0.000000	0.267499	0.000000	0.001125	0.000103	0.000000	0.000000
16.514743	17.591511	15.959410	-2.412147	2.190061	2.849545	0.000000	0.345933	0.000000	0.001178	0.000133	0.000000	0.000000
17.063803	20.014634	13.920295	-1.974812	1.545626	3.015739	0.000000	0.258759	0.000000	0.001241	0.000094	0.000000	0.000000
17.612863	21.877584	12.524610	-1.397977	1.011286	3.132757	0.000000	0.166996	0.000000	0.001281	0.000053	0.000000	0.000000
18.161923	23.048759	11.672941	-0.722390	0.548981	3.198525	0.000000	0.072273	0.000000	0.001299	0.000011	0.000000	0.000000
18.710983	23.445425	11.304624	0.004227	0.125779	3.211875	0.000000	-0.023733	0.000000	0.001293	-0.000031	0.000000	0.000000
19.009556	23.482897	11.220143	-0.069141	0.127954	3.207276	0.000000	-0.015432	0.000000	0.001285	-0.000027	0.000000	0.000000
19.342889	23.533745	11.144905	-0.083403	0.097759	3.202141	0.000000	-0.015432	0.000000	0.001276	-0.000027	0.000000	0.000000
19.676223	23.594101	11.089798	-0.097666	0.067564	3.197006	0.000000	-0.015432	0.000000	0.001267	-0.000027	0.000000	0.000000
20.010806	23.664539	11.054590	-0.229229	0.092027	3.191871	0.000000	0.000382	0.000000	0.001258	-0.000021	0.000000	0.000000
20.308129	23.804782	11.007930	-0.303996	0.093360	3.191991	0.000000	0.008634	0.000000	0.001251	-0.000018	0.000000	0.000000
20.857189	23.728024	11.128008	0.442939	-0.313344	3.170576	0.000000	-0.086596	0.000000	0.001231	-0.000058	0.000000	0.000000
