# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824327	24.923362	-0.013507	-0.027476	2.614130	0.000000	-0.000160	0.000000	0.000926	0.000066	0.000000	0.000000
0.601250	11.840141	24.943560	-0.038988	-0.039573	2.614062	0.000000	-0.000160	0.000000	0.000945	0.000066	0.000000	0.000000
0.898573	11.870803	24.970642	-0.035294	-0.112164	2.613995	0.000000	-0.006512	0.000000	0.000965	0.000063	0.000000	0.000000
1.339533	12.054232	24.792623	-0.382230	0.514331	2.627362	0.000000	0.067340	0.000000	0.000998	0.000089	0.000000	0.000000
1.780493	12.550156	24.070324	-0.746631	1.117425	2.673421	0.000000	0.141958	0.000000	0.001043	0.000115	0.000000	0.000000
2.221453	13.381234	22.836611	-1.145145	1.669675	2.752698	0.000000	0.218191	0.000000	0.001100	0.000143	0.000000	0.000000
2.662413	14.585441	21.147617	-1.595982	2.145954	2.866095	0.000000	0.296908	0.000000	0.001169	0.000172	0.000000	0.000000
3.108373	16.238611	19.055415	-2.124065	2.525749	3.016760	0.000000	0.379499	0.000000	0.001253	0.000203	0.000000	0.000000
3.657433	18.358587	16.705733	-1.714016	1.778895	3.199810	0.000000	0.286633	0.000000	0.001353	0.000161	0.000000	0.000000
4.206493	19.958707	15.102222	-1.182887	1.158753	3.330421	0.000000	0.188685	0.000000	0.001430	0.000116	0.000000	0.000000
4.755553	20.925934	14.130664	-0.568198	0.621148	3.406278	0.000000	0.087393	0.000000	0.001480	0.000069	0.000000	0.000000
5.304613	21.191939	13.721858	0.086630	0.127788	3.426035	0.000000	-0.015449	0.000000	0.001505	0.000021	0.000000	0.000000
5.603185	21.177063	13.631085	0.017857	0.140844	3.424053	0.000000	-0.006611	0.000000	0.001512	0.000024	0.000000	0.000000
5.936519	21.170407	13.545502	0.002112	0.115905	3.421842	0.000000	-0.006611	0.000000	0.001520	0.000024	0.000000	0.000000
6.269852	21.174247	13.476544	-0.013633	0.090966	3.419630	0.000000	-0.006611	0.000000	0.001529	0.000024	0.000000	0.000000
6.604435	21.188658	13.424048	-0.029438	0.065934	3.417410	0.000000	-0.006611	0.000000	0.001537	0.000024	0.000000	0.000000
6.901758	21.210340	13.391454	-0.098181	0.078229	3.415437	0.000000	0.002197	0.000000	0.001544	0.000028	0.000000	0.000000
7.450818	20.956578	13.565786	0.557613	-0.397606	3.388494	0.000000	-0.100185	0.000000	0.001546	-0.000022	0.000000	0.000000
7.999878	20.000112	14.275047	1.174016	-0.901764	3.305768	0.000000	-0.200790	0.000000	0.001520	-0.000071	0.000000	0.000000
8.548938	18.408509	15.569758	1.707486	-1.470154	3.168726	0.000000	-0.297835	0.000000	0.001468	-0.000120	0.000000	0.000000
9.097998	16.294206	17.542139	2.120338	-2.143265	2.979798	0.000000	-0.389599	0.000000	0.001389	-0.000166	0.000000	0.000000
9.543958	14.644612	19.299740	1.591666	-1.781181	2.824389	0.000000	-0.308028	0.000000	0.001323	-0.000131	0.000000	0.000000
9.984918	13.444547	20.681033	1.140044	-1.339310	2.705824	0.000000	-0.230453	0.000000	0.001273	-0.000097	0.000000	0.000000
10.425878	12.618404	21.644160	0.740511	-0.836498	2.620843	0.000000	-0.155501	0.000000	0.001237	-0.000065	0.000000	0.000000
10.866838	12.128433	22.145297	0.374813	-0.295626	2.568478	0.000000	-0.082319	0.000000	0.001216	-0.000033	0.000000	0.000000
11.309048	11.952111	22.161131	0.055109	0.204915	2.548113	0.000000	-0.016252	0.000000	0.001208	-0.000005	0.000000	0.000000
