# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828563	24.928587	-0.013634	-0.027599	2.615758	0.000000	-0.000131	0.000000	0.000571	0.000041	0.000000	0.000000
0.601250	11.844451	24.948859	-0.039106	-0.039693	2.615706	0.000000	-0.000131	0.000000	0.000583	0.000041	0.000000	0.000000
0.898573	11.875180	24.976011	-0.035290	-0.112519	2.615655	0.000000	-0.006509	0.000000	0.000595	0.000039	0.000000	0.000000
1.339533	12.058643	24.798242	-0.382322	0.514122	2.629045	0.000000	0.067385	0.000000	0.000616	0.000055	0.000000	0.000000
1.780493	12.554683	24.076066	-0.746823	1.117369	2.675150	0.000000	0.142046	0.000000	0.000643	0.000071	0.000000	0.000000
2.221453	13.385965	22.842339	-1.145445	1.669777	2.754496	0.000000	0.218324	0.000000	0.000678	0.000088	0.000000	0.000000
2.662413	14.590470	21.153196	-1.596402	2.146210	2.867986	0.000000	0.297088	0.000000	0.000721	0.000106	0.000000	0.000000
3.108373	16.244048	19.060717	-2.124614	2.526138	3.018771	0.000000	0.379726	0.000000	0.000773	0.000125	0.000000	0.000000
3.657433	18.364502	16.710710	-1.714396	1.779132	3.201964	0.000000	0.286794	0.000000	0.000834	0.000099	0.000000	0.000000
4.206493	19.964907	15.107026	-1.183075	1.158853	3.332672	0.000000	0.188777	0.000000	0.000881	0.000072	0.000000	0.000000
4.755553	20.932209	14.135437	-0.568183	0.621118	3.408577	0.000000	0.087413	0.000000	0.000913	0.000042	0.000000	0.000000
5.304613	21.198080	13.726739	0.086845	0.127625	3.428334	0.000000	-0.015502	0.000000	0.000928	0.000013	0.000000	0.000000
5.603185	21.183246	13.635947	0.017790	0.140878	3.426354	0.000000	-0.006614	0.000000	0.000932	0.000015	0.000000	0.000000
5.936519	21.176633	13.550339	0.002050	0.115948	3.424145	0.000000	-0.006614	0.000000	0.000937	0.000015	0.000000	0.000000
6.269852	21.180513	13.481350	-0.013691	0.091018	3.421935	0.000000	-0.006614	0.000000	0.000942	0.000015	0.000000	0.000000
6.604435	21.194961	13.428817	-0.029491	0.065994	3.419717	0.000000	-0.006614	0.000000	0.000947	0.000015	0.000000	0.000000
6.901758	21.216673	13.396185	-0.098523	0.078482	3.417746	0.000000	0.002244	0.000000	0.000952	0.000018	0.000000	0.000000
7.450818	20.963174	13.570310	0.557480	-0.397482	3.390810	0.000000	-0.100211	0.000000	0.000953	-0.000013	0.000000	0.000000
7.999878	20.006747	14.279494	1.174103	-0.901758	3.308041	0.000000	-0.200889	0.000000	0.000937	-0.000044	0.000000	0.000000
8.548938	18.414954	15.574252	1.707790	-1.470266	3.170907	0.000000	-0.298004	0.000000	0.000905	-0.000074	0.000000	0.000000
9.097998	16.300237	17.546808	2.120840	-2.143500	2.981841	0.000000	-0.389834	0.000000	0.000856	-0.000102	0.000000	0.000000
9.543958	14.650276	19.304555	1.592035	-1.781295	2.826315	0.000000	-0.308215	0.000000	0.000816	-0.000081	0.000000	0.000000
9.984918	13.449959	20.685878	1.140286	-1.339286	2.707660	0.000000	-0.230592	0.000000	0.000785	-0.000060	0.000000	0.000000
10.425878	12.623666	21.648917	0.740635	-0.836339	2.622615	0.000000	-0.155595	0.000000	0.000763	-0.000040	0.000000	0.000000
10.866838	12.133642	22.149854	0.374824	-0.295339	2.570211	0.000000	-0.082369	0.000000	0.000749	-0.000021	0.000000	0.000000
11.309048	11.957361	22.165383	0.055149	0.205066	2.549831	0.000000	-0.016290	0.000000	0.000745	-0.000003	0.000000	0.000000
11.606371	11.931983	22.047597	0.030208	0.191088	2.544989	0.000000	-0.016290	0.000000	0.000744	-0.000003	0.000000	0.000000
12.086371	11.922310	21.874984	-0.010057	0.168522	2.537171	0.000000	-0.016290	0.000000	0.000742	-0.000003	0.000000	0.000000
12.566371	11.951292	21.724034	-0.050322	0.145956	2.529353	0.000000	-0.016290	0.000000	0.000741	-0.000003	0.000000	0.000000
